1,1547526378718,9.62,1.38,-2.24
1,1547526378718,9.6,1.28,-2.18
1,1547526378732,9.58,1.32,-2.14
1,1547526378733,9.6,1.58,-2.26
1,1547526378733,9.6,1.71,-2.38
1,1547526378733,9.57,1.75,-2.55
1,1547526378733,9.53,1.93,-2.77
1,1547526378733,9.45,1.99,-2.65
1,1547526378792,9.29,1.87,-2.51
1,1547526378793,9.19,1.81,-2.26
1,1547526378799,8.92,2.1,-1.38
1,1547526378799,8.88,2.12,-1.28
1,1547526378799,8.96,2.03,-1.36
1,1547526378799,9.02,2.12,-1.52
1,1547526378800,9.29,2.44,-2.57
1,1547526378800,9.64,2.91,-3.16
1,1547526378867,9.78,3.45,-3.18
1,1547526378869,9.68,3.86,-2.85
1,1547526378869,9.53,4.06,-2.55
1,1547526378869,9.51,3.84,-1.97
1,1547526378870,9.58,3.45,-1.62
1,1547526378870,9.53,3.26,-1.36
1,1547526378870,9.6,3.22,-1.23
1,1547526378941,9.6,3.45,-1.09
1,1547526378942,9.64,3.45,-1.36
1,1547526378943,9.74,3.51,-1.66
1,1547526378944,9.92,3.67,-1.67
1,1547526378944,9.92,4.06,-1.6
1,1547526378945,9.94,4.23,-1.64
1,1547526378945,9.78,4.55,-1.62
1,1547526378946,9.68,4.92,-1.54
1,1547526379016,9.57,4.7,-1.23
1,1547526379017,9.68,4.16,-1.03
1,1547526379018,9.53,4.0,-0.99
1,1547526379019,9.29,4.12,-1.19
1,1547526379019,9.33,4.35,-1.28
1,1547526379020,9.57,4.51,-1.25
1,1547526379020,9.86,5.05,-1.58
1,1547526379091,9.84,5.44,-1.91
1,1547526379092,9.84,5.35,-1.95
1,1547526379093,9.49,5.07,-1.36
1,1547526379093,9.64,4.62,-1.03
1,1547526379094,9.78,4.51,-0.85
1,1547526379094,9.6,4.62,-0.78
1,1547526379094,9.76,4.92,-1.11
1,1547526379095,10.09,4.7,-0.97
1,1547526379167,10.29,4.45,-0.93
1,1547526379168,10.5,4.74,-1.09
1,1547526379187,10.33,5.33,-1.25
1,1547526379188,10.29,5.6,-1.26
1,1547526379188,10.13,5.68,-1.17
1,1547526379189,10.23,5.52,-0.97
1,1547526379189,10.39,5.27,-0.58
1,1547526379189,10.44,5.07,-0.41
1,1547526379241,10.8,5.17,-0.48
1,1547526379242,10.99,5.15,-0.54
1,1547526379242,10.83,5.17,-0.6
1,1547526379252,10.89,5.85,-0.58
1,1547526379253,11.01,6.17,-0.6
1,1547526379253,11.01,6.42,-0.76
1,1547526379253,11.05,6.69,-0.87
1,1547526379317,11.21,6.73,-0.7
1,1547526379317,11.28,6.71,-0.58
1,1547526379318,11.23,6.5,-0.31
1,1547526379338,11.15,6.5,-0.03
1,1547526379338,10.68,6.6,0.09
1,1547526379339,10.58,6.32,-0.01
1,1547526379339,10.66,6.34,0.11
1,1547526379339,10.56,6.64,0.23
1,1547526379392,10.0,7.63,0.29
1,1547526379404,10.05,7.81,0.11
1,1547526379406,9.76,7.85,0.09
1,1547526379406,9.19,8.0,-0.23
1,1547526379406,8.96,7.87,-0.31
1,1547526379407,8.73,7.38,-0.33
1,1547526379407,8.63,7.69,-0.05
1,1547526379468,8.61,7.3,0.46
1,1547526379469,8.41,7.26,0.29
1,1547526379469,8.04,8.2,0.31
1,1547526379470,7.65,8.37,0.42
1,1547526379470,7.75,8.22,0.29
1,1547526379470,8.24,7.96,0.05
1,1547526379471,7.2,6.97,0.11
1,1547526379471,7.01,6.81,-0.25
1,1547526379541,6.81,7.05,-0.46
1,1547526379543,6.6,7.36,-0.66
1,1547526379543,6.15,7.75,-0.8
1,1547526379544,5.99,7.87,-0.58
1,1547526379544,5.62,7.59,-0.07
1,1547526379544,5.68,7.44,0.21
1,1547526379544,5.52,7.14,-0.03
1,1547526379618,5.41,6.56,-0.6
1,1547526379619,4.8,5.99,-0.5
1,1547526379639,4.06,6.93,-0.68
1,1547526379640,4.88,7.57,-0.58
1,1547526379640,5.07,7.59,-0.39
1,1547526379640,4.78,7.44,-0.27
1,1547526379641,4.21,6.93,0.01
1,1547526379641,3.47,6.64,0.15
1,1547526379693,3.8,6.32,-0.42
1,1547526379694,3.86,6.85,-0.91
1,1547526379695,3.59,6.62,-1.01
1,1547526379695,3.12,6.15,-0.68
1,1547526379695,2.65,6.26,-0.05
1,1547526379696,2.81,6.83,-0.17
1,1547526379696,2.24,6.75,-0.09
1,1547526379696,2.18,6.54,-0.07
1,1547526379767,1.67,5.83,-0.23
1,1547526379768,1.87,6.25,0.11
1,1547526379768,1.87,5.74,0.03
1,1547526379769,2.03,5.87,0.09
1,1547526379769,1.42,6.42,0.37
1,1547526379769,0.37,6.62,0.99
1,1547526379770,0.7,6.58,1.46
1,1547526379842,0.87,6.19,1.32
1,1547526379842,0.97,5.64,0.8
1,1547526379858,0.74,6.07,0.35
1,1547526379859,0.48,6.48,0.48
1,1547526379859,0.25,6.56,0.54
1,1547526379859,0.23,6.52,0.64
1,1547526379859,0.23,6.77,0.58
1,1547526379860,0.17,6.83,0.99
1,1547526379916,-0.13,6.62,1.54
1,1547526379917,0.09,6.11,1.58
1,1547526379918,0.11,5.8,1.17
1,1547526379924,0.13,6.19,1.4
1,1547526379925,0.03,6.48,1.6
1,1547526379925,0.13,6.83,1.62
1,1547526379925,0.15,6.99,1.34
1,1547526379926,-0.23,7.4,0.93
1,1547526379994,-0.33,7.85,1.34
1,1547526379994,-0.35,7.71,1.15
1,1547526379995,-0.46,7.12,1.23
1,1547526379995,-0.21,7.63,1.09
1,1547526379996,-0.17,8.39,1.23
1,1547526379996,-0.19,8.96,0.93
1,1547526379996,-0.33,9.08,0.76
1,1547526380068,-0.5,8.2,1.44
1,1547526380069,-0.6,7.69,1.07
1,1547526380070,-0.68,8.1,0.6
1,1547526380070,-0.78,8.63,0.56
1,1547526380071,-0.72,8.92,0.76
1,1547526380071,-0.03,9.41,0.76
1,1547526380071,0.03,9.76,1.85
1,1547526380072,0.09,9.7,2.03
1,1547526380141,-0.01,9.27,2.07
1,1547526380142,-0.17,9.27,1.66
1,1547526380142,-0.42,9.43,0.7
1,1547526380143,-0.48,9.58,0.5
1,1547526380144,-0.09,9.55,0.72
1,1547526380144,0.23,8.73,0.09
1,1547526380159,0.19,8.33,0.01
1,1547526380217,0.03,8.47,0.21
1,1547526380229,-0.19,8.73,0.25
1,1547526380229,-0.62,9.21,0.52
1,1547526380229,-0.25,8.88,0.58
1,1547526380230,0.11,8.51,0.78
1,1547526380230,0.21,8.04,1.03
1,1547526380230,0.27,6.67,0.78
1,1547526380230,0.42,5.83,0.41
1,1547526380295,0.48,5.87,-0.09
1,1547526380310,0.64,7.42,-0.09
1,1547526380311,0.35,8.2,-0.33
1,1547526380311,-0.29,7.51,-0.37
1,1547526380311,-0.13,7.26,0.23
1,1547526380311,-0.05,6.89,0.23
1,1547526380312,-0.05,6.62,0.29
1,1547526380312,0.6,5.6,-0.01
1,1547526380452,0.99,4.96,-0.35
1,1547526380454,1.3,5.41,0.01
1,1547526380454,1.58,6.58,-0.42
1,1547526380455,0.35,7.96,-1.05
1,1547526380456,0.17,7.81,-1.03
1,1547526380522,0.21,7.12,-0.58
1,1547526380524,0.82,5.66,0.82
1,1547526380524,1.36,5.27,1.58
1,1547526380525,2.12,4.53,0.44
1,1547526380526,2.44,5.09,-0.52
1,1547526380527,3.45,4.19,0.44
1,1547526380528,3.88,2.71,0.64
1,1547526380528,4.0,3.3,0.46
1,1547526380594,3.37,6.52,0.15
1,1547526380595,5.13,5.03,0.03
1,1547526380673,5.17,3.45,0.0
1,1547526380674,5.31,4.0,-0.07
1,1547526380676,5.35,6.64,-0.15
1,1547526380677,5.6,8.35,-0.44
1,1547526380677,5.83,8.96,-0.42
1,1547526380678,5.78,9.33,-0.41
1,1547526380679,5.99,7.57,0.46
1,1547526380680,6.69,5.93,0.5
1,1547526380746,7.22,4.55,-0.01
