1,1547527051087,10.19,-2.79,-0.74
1,1547527051087,10.29,-3.04,-0.52
1,1547527051088,10.11,-3.45,-1.15
1,1547527051088,9.96,-3.59,-1.54
1,1547527051088,10.01,-3.2,-1.38
1,1547527051088,10.19,-2.1,-1.69
1,1547527051088,10.27,-2.32,-1.62
1,1547527051158,10.05,-2.53,-1.28
1,1547527051159,10.09,-2.55,-0.85
1,1547527051179,10.17,-2.98,-0.85
1,1547527051179,9.64,-3.3,-0.8
1,1547527051179,9.84,-2.89,-0.5
1,1547527051180,9.94,-2.87,-0.5
1,1547527051180,9.72,-2.65,-0.72
1,1547527051180,9.62,-1.89,0.05
1,1547527051234,9.58,-2.07,0.33
1,1547527051250,9.55,-2.3,0.31
1,1547527051251,9.43,-3.1,-0.15
1,1547527051251,8.88,-2.77,-0.6
1,1547527051251,8.98,-2.22,-0.82
1,1547527051252,9.37,-2.24,-0.31
1,1547527051252,9.92,-2.71,0.21
1,1547527051252,10.19,-3.32,-1.05
1,1547527051308,10.64,-2.94,-0.93
1,1547527051309,11.54,-3.47,-0.42
1,1547527051330,11.69,-4.43,-0.83
1,1547527051331,11.13,-4.27,-1.73
1,1547527051331,10.93,-5.8,-1.75
1,1547527051331,10.85,-6.13,-1.73
1,1547527051331,10.41,-5.37,-1.99
1,1547527051332,10.56,-4.51,-2.12
1,1547527051383,11.73,-4.08,-1.75
1,1547527051384,12.28,-3.35,-1.64
1,1547527051397,12.48,-3.49,-2.01
1,1547527051398,12.32,-4.19,-2.34
1,1547527051398,11.97,-3.8,-2.4
1,1547527051398,11.85,-3.28,-2.2
1,1547527051398,11.69,-2.61,-1.6
1,1547527051399,11.5,-2.01,-1.32
1,1547527051459,12.03,-1.56,-0.97
1,1547527051459,11.77,-1.89,-0.8
1,1547527051460,11.34,-1.87,-0.52
1,1547527051460,11.46,-1.87,-0.46
1,1547527051460,11.54,-1.89,-0.87
1,1547527051461,11.28,-1.5,-0.91
1,1547527051461,11.32,-1.75,-0.05
1,1547527051533,11.3,-1.67,0.46
1,1547527051534,10.68,-1.23,0.52
1,1547527051534,11.07,-1.73,0.23
1,1547527051534,11.07,-2.3,0.13
1,1547527051549,10.85,-2.14,-0.13
1,1547527051549,10.7,-0.85,-0.21
1,1547527051549,11.28,-1.26,0.07
1,1547527051549,10.8,-1.67,-0.23
1,1547527051608,10.78,-1.3,-0.72
1,1547527051608,10.78,-0.25,-0.46
1,1547527051616,11.83,0.19,0.5
1,1547527051616,11.3,0.15,0.72
1,1547527051616,10.76,-0.15,0.87
1,1547527051617,10.95,-0.39,0.93
1,1547527051617,11.23,-0.54,0.82
1,1547527051684,10.54,-0.82,0.6
1,1547527051684,10.31,-0.35,0.35
1,1547527051685,10.33,0.19,0.23
1,1547527051685,10.76,0.23,0.37
1,1547527051700,10.8,0.23,1.03
1,1547527051700,10.58,0.52,1.17
1,1547527051700,10.44,0.54,1.11
1,1547527051701,10.19,0.17,0.76
1,1547527051838,9.74,-0.82,0.76
1,1547527051839,9.78,-0.46,0.82
1,1547527051839,9.88,0.13,1.17
1,1547527051840,10.25,0.35,1.54
