1,1548133802340,9.51,-3.22,-2.96
1,1548133802340,9.45,-3.45,-3.12
1,1548133802340,9.43,-3.55,-3.16
1,1548133802340,9.53,-3.55,-3.14
1,1548133802340,9.66,-3.47,-3.02
1,1548133802341,9.74,-3.53,-3.14
1,1548133802411,9.66,-3.47,-3.1
1,1548133802418,9.58,-3.43,-3.12
1,1548133802419,9.57,-3.49,-3.22
1,1548133802419,9.9,-3.55,-3.08
1,1548133802419,9.96,-3.57,-3.18
1,1548133802419,10.03,-3.59,-3.1
1,1548133802419,10.09,-3.57,-3.1
1,1548133802487,10.09,-3.61,-3.2
1,1548133802488,10.13,-3.65,-3.32
1,1548133802488,10.48,-3.51,-3.24
1,1548133802488,10.03,-3.53,-3.04
1,1548133802502,10.05,-3.69,-3.28
1,1548133802503,10.31,-3.71,-3.26
1,1548133802503,10.42,-3.63,-3.26
1,1548133802504,10.41,-3.55,-3.22
1,1548133802560,10.13,-3.53,-3.22
1,1548133802561,10.03,-3.61,-3.24
1,1548133802562,10.13,-3.67,-3.24
1,1548133802562,10.13,-3.67,-3.16
1,1548133802563,10.27,-3.57,-3.14
1,1548133802563,10.31,-3.53,-3.2
1,1548133802563,10.07,-3.41,-3.12
1,1548133802570,9.98,-3.35,-3.08
1,1548133802635,9.9,-3.45,-2.87
1,1548133802636,9.98,-3.61,-3.12
1,1548133802636,10.09,-3.69,-3.06
1,1548133802637,10.11,-3.69,-3.0
1,1548133802638,9.98,-3.53,-3.06
1,1548133802638,9.92,-3.37,-3.06
1,1548133802639,9.94,-3.32,-2.98
1,1548133802639,9.94,-3.37,-3.06
1,1548133802710,9.94,-3.51,-3.06
1,1548133802711,9.88,-3.55,-2.83
1,1548133802711,9.68,-3.51,-2.69
1,1548133802712,9.84,-3.59,-2.79
1,1548133802712,10.11,-3.49,-2.79
1,1548133802713,10.0,-3.51,-2.75
1,1548133802713,9.82,-3.49,-2.89
1,1548133802713,9.8,-3.49,-3.04
1,1548133802785,9.9,-3.55,-2.94
1,1548133802785,10.0,-3.51,-3.02
1,1548133802786,9.94,-3.43,-2.94
1,1548133802786,9.9,-3.35,-2.87
1,1548133802786,9.76,-3.33,-2.69
1,1548133802806,9.39,-3.39,-2.81
1,1548133802806,9.23,-3.75,-3.02
1,1548133802807,9.64,-3.63,-2.96
1,1548133802860,9.92,-3.57,-3.0
1,1548133802861,9.74,-3.43,-2.73
1,1548133802872,9.68,-3.35,-2.63
1,1548133802872,9.49,-3.37,-2.71
1,1548133802872,9.43,-3.32,-2.79
1,1548133802872,9.47,-3.24,-2.89
1,1548133802873,9.45,-3.28,-2.79
1,1548133802937,9.35,-3.39,-2.5
1,1548133802938,9.37,-3.45,-2.36
1,1548133802938,9.31,-3.45,-2.38
1,1548133802939,9.49,-3.28,-2.55
1,1548133802940,9.51,-3.18,-2.57
1,1548133802940,9.45,-3.12,-2.57
1,1548133802941,9.41,-3.14,-2.59
1,1548133802941,9.23,-3.1,-2.38
1,1548133803010,9.27,-3.14,-2.1
1,1548133803011,9.21,-3.2,-2.01
1,1548133803012,9.06,-3.24,-2.16
1,1548133803012,8.92,-3.75,-2.46
1,1548133803013,8.76,-3.92,-2.87
1,1548133803013,8.82,-3.84,-3.14
1,1548133803013,9.72,-3.1,-1.89
1,1548133803013,10.27,-2.12,-1.56
1,1548133803086,9.76,-2.26,-1.42
1,1548133803109,9.25,-2.51,-1.42
1,1548133803109,8.98,-2.69,-1.64
1,1548133803110,9.16,-3.04,-2.16
1,1548133803110,9.29,-3.0,-2.18
1,1548133803110,9.47,-3.18,-2.14
1,1548133803110,9.51,-3.51,-2.5
1,1548133803161,9.51,-3.69,-2.63
1,1548133803177,9.35,-3.24,-2.75
1,1548133803178,9.39,-2.94,-2.59
1,1548133803178,9.33,-2.85,-2.22
1,1548133803178,9.23,-2.87,-1.81
1,1548133803178,9.16,-2.81,-1.19
1,1548133803179,9.17,-2.83,-1.26
1,1548133803179,9.17,-3.0,-1.75
1,1548133803235,9.16,-3.26,-1.99
1,1548133803236,9.12,-3.45,-2.14
1,1548133803237,9.14,-3.32,-2.1
1,1548133803237,9.16,-3.08,-1.79
1,1548133803237,9.25,-2.89,-1.48
1,1548133803238,9.16,-2.89,-1.32
1,1548133803238,9.16,-2.91,-1.34
1,1548133803311,9.27,-2.89,-1.46
1,1548133803311,9.31,-2.94,-1.64
1,1548133803325,9.29,-2.89,-1.62
1,1548133803326,9.21,-2.79,-1.67
1,1548133803326,9.16,-2.61,-1.91
1,1548133803326,9.14,-2.55,-1.83
1,1548133803326,9.1,-3.06,-1.15
1,1548133803326,9.12,-3.55,-1.13
1,1548133803385,9.19,-3.78,-1.23
1,1548133803386,9.35,-3.57,-1.32
1,1548133803386,9.43,-3.28,-1.5
1,1548133803393,9.43,-2.51,-1.4
1,1548133803393,9.47,-2.22,-1.19
1,1548133803393,9.55,-2.03,-0.99
1,1548133803393,9.62,-2.1,-0.97
1,1548133803461,9.04,-3.41,-1.13
1,1548133803479,9.06,-3.26,-1.26
1,1548133803479,9.21,-2.87,-1.4
1,1548133803480,9.45,-2.48,-1.48
1,1548133803480,9.64,-2.22,-1.03
1,1548133803480,9.53,-2.38,-0.64
1,1548133803480,9.33,-2.55,-0.62
1,1548133803481,9.19,-2.63,-0.64
1,1548133803535,9.35,-2.53,-0.83
1,1548133803535,9.49,-2.69,-1.05
1,1548133803536,9.55,-2.91,-1.09
1,1548133803544,9.66,-3.04,-1.09
1,1548133803545,9.64,-2.83,-0.89
1,1548133803545,9.47,-2.61,-0.76
1,1548133803546,9.25,-2.53,-0.68
1,1548133803610,9.06,-2.57,-0.72
1,1548133803611,9.08,-2.59,-0.7
1,1548133803613,9.39,-2.63,-0.99
1,1548133803613,9.51,-2.67,-1.13
1,1548133803613,9.57,-2.77,-1.09
1,1548133803614,9.55,-2.92,-0.87
1,1548133803634,9.49,-2.83,-0.58
1,1548133803635,9.37,-2.59,-0.6
1,1548133803685,9.27,-2.53,-0.68
1,1548133803686,9.19,-2.53,-0.74
1,1548133803686,9.41,-2.75,-0.68
1,1548133803695,9.45,-2.87,-0.62
1,1548133803696,9.43,-2.87,-0.6
1,1548133803696,9.41,-2.79,-0.42
1,1548133803696,9.53,-2.55,-0.54
1,1548133803759,9.6,-2.51,-0.6
1,1548133803760,9.6,-2.67,-0.62
1,1548133803760,9.47,-2.91,-0.64
1,1548133803761,9.23,-3.16,-0.6
1,1548133803761,9.27,-3.02,-0.52
1,1548133803762,9.45,-2.85,-0.52
1,1548133803762,9.53,-2.83,-0.5
1,1548133803763,9.35,-3.28,-0.42
1,1548133803836,9.21,-3.49,-0.62
1,1548133803837,9.14,-3.33,-0.64
1,1548133803838,9.1,-2.98,-0.64
1,1548133803838,9.08,-2.85,-0.62
1,1548133803844,9.33,-2.69,-0.58
1,1548133803845,9.53,-2.53,-0.62
1,1548133803845,9.7,-2.38,-0.64
1,1548133803846,9.76,-2.32,-0.64
1,1548133803914,9.7,-2.4,-0.56
1,1548133803915,9.64,-2.81,-0.19
1,1548133803931,9.68,-3.22,0.01
1,1548133803932,9.8,-3.33,-0.05
1,1548133803932,10.19,-2.55,-0.39
1,1548133803933,10.35,-2.16,-0.52
1,1548133803933,10.31,-2.16,-0.6
1,1548133803990,10.17,-2.44,-0.62
1,1548133803991,9.94,-3.06,-0.62
1,1548133803991,9.92,-3.2,-0.62
1,1548133803992,9.92,-3.16,-0.6
1,1548133803993,9.96,-3.04,-0.46
1,1548133804019,9.8,-2.77,-0.46
1,1548133804021,9.62,-2.57,-0.6
1,1548133804022,9.47,-2.46,-0.68
1,1548133804070,9.49,-2.46,-0.68
1,1548133804082,9.45,-2.67,-0.64
1,1548133804083,9.35,-3.3,-0.56
1,1548133804083,9.35,-3.2,-0.33
1,1548133804084,9.25,-2.92,-0.23
1,1548133804085,9.25,-2.57,-0.15
1,1548133804085,9.19,-2.26,-0.25
1,1548133804139,9.31,-2.91,-0.42
1,1548133804140,9.29,-3.26,-0.6
1,1548133804150,9.29,-3.43,-0.6
1,1548133804151,9.39,-3.39,-0.56
