1,1547526306792,-9.23,-10.48,2.4
1,1547526306793,-9.27,-10.5,2.36
1,1547526306793,-9.45,-10.5,2.57
1,1547526306793,-9.62,-9.02,3.02
1,1547526306793,-9.53,-8.55,3.3
1,1547526306810,-9.37,-8.51,3.61
1,1547526306810,-9.31,-8.57,3.76
1,1547526306867,-9.43,-8.41,3.75
1,1547526306868,-9.8,-8.37,3.47
1,1547526306868,-10.48,-8.26,3.63
1,1547526306877,-11.05,-7.92,3.8
1,1547526306877,-11.42,-6.93,3.35
1,1547526306877,-10.99,-6.77,3.73
1,1547526306878,-10.27,-6.66,3.65
1,1547526306878,-9.9,-6.6,3.57
1,1547526306943,-9.96,-6.97,3.1
1,1547526306944,-9.04,-5.97,4.94
1,1547526306944,-8.35,-5.35,5.15
1,1547526306945,-7.53,-4.6,5.82
1,1547526306946,-6.34,-3.82,6.56
1,1547526306946,-4.17,-2.03,7.38
1,1547526306947,-3.78,-1.5,7.32
1,1547526306948,-3.61,-0.66,6.87
1,1547526307028,-3.55,0.19,6.69
1,1547526307029,-3.59,1.46,6.71
1,1547526307029,-2.79,2.3,6.75
1,1547526307029,-1.71,2.69,6.77
1,1547526307030,-0.87,2.57,6.87
1,1547526307030,-0.85,1.83,6.85
1,1547526307030,-1.54,2.26,6.5
1,1547526307093,-1.79,3.51,5.93
1,1547526307094,-1.36,5.33,5.64
1,1547526307094,-0.74,6.67,6.05
1,1547526307095,-0.27,6.32,7.77
1,1547526307095,-0.33,5.82,8.1
1,1547526307096,-0.62,5.74,8.18
1,1547526307096,-1.25,5.82,8.06
1,1547526307096,-2.57,5.42,7.98
1,1547526307170,-2.85,5.0,8.18
1,1547526307171,-2.98,4.64,8.57
1,1547526307172,-2.85,4.39,8.75
1,1547526307172,-2.55,4.47,8.69
1,1547526307172,-2.53,4.47,8.45
1,1547526307172,-2.65,4.37,8.08
1,1547526307173,-3.02,4.16,7.96
1,1547526307173,-3.33,3.49,8.04
1,1547526307246,-2.96,3.43,8.24
1,1547526307247,-2.57,3.49,8.26
1,1547526307247,-2.55,3.45,8.33
1,1547526307247,-2.51,3.39,8.32
1,1547526307247,-2.28,3.59,8.22
1,1547526307318,-2.34,3.65,8.26
1,1547526307318,-2.44,3.57,8.32
1,1547526307332,-2.55,3.37,8.45
1,1547526307332,-2.08,2.92,8.69
1,1547526307333,-1.75,2.85,8.59
1,1547526307333,-1.79,2.83,8.51
1,1547526307333,-2.05,2.85,8.49
1,1547526307333,-3.12,2.81,8.43
1,1547526307393,-3.75,2.67,8.39
