1,1547526052320,-9.23,-1.69,10.21
1,1547526052321,-8.55,-2.12,10.82
1,1547526052321,-7.53,-1.89,10.85
1,1547526052322,-7.14,-1.99,11.25
1,1547526052333,-6.85,-2.4,11.75
1,1547526052333,-6.6,-2.67,11.44
1,1547526052333,-6.32,-2.42,11.15
1,1547526052333,-5.82,-2.1,10.97
1,1547526052396,-5.31,-1.85,10.95
1,1547526052396,-4.74,-1.83,10.91
1,1547526052396,-3.96,-1.62,11.52
1,1547526052397,-3.37,-1.48,11.36
1,1547526052397,-3.02,-1.64,11.03
1,1547526052413,-2.57,-1.54,11.28
1,1547526052414,-2.57,-1.54,11.28
1,1547526052414,-1.99,-1.34,10.48
1,1547526052470,-2.18,-1.15,9.84
1,1547526052471,-2.2,-1.42,9.94
1,1547526052471,-2.03,-2.16,10.05
1,1547526052480,-1.56,-2.03,9.96
1,1547526052481,-1.56,-1.77,9.74
1,1547526052481,-1.52,-2.16,10.76
1,1547526052481,-0.46,-1.97,11.01
1,1547526052481,0.0,-0.95,9.45
1,1547526052546,-0.17,-1.13,8.82
1,1547526052546,-0.39,-0.68,8.3
1,1547526052547,-0.68,-1.05,7.92
1,1547526052549,-0.99,-2.55,8.14
1,1547526052551,-1.01,-2.44,8.2
1,1547526052551,-0.7,-1.5,9.27
1,1547526052552,0.23,-1.15,10.5
1,1547526052552,1.81,-1.87,8.59
1,1547526052621,0.99,-0.83,8.67
1,1547526052622,0.41,-1.03,8.55
1,1547526052623,0.85,-2.3,7.51
1,1547526052623,0.95,-2.67,7.28
1,1547526052623,-0.21,-1.58,6.36
1,1547526052624,0.07,-1.48,7.08
1,1547526052624,0.83,-1.58,8.88
1,1547526052696,2.34,-1.15,9.1
1,1547526052696,3.08,-1.52,7.63
1,1547526052696,2.51,-1.77,7.89
1,1547526052697,2.07,-2.4,8.26
1,1547526052717,2.63,-2.03,8.04
1,1547526052717,3.61,-1.48,8.24
1,1547526052717,4.0,-1.89,8.57
1,1547526052718,4.1,-2.26,8.39
1,1547526052771,3.63,-2.14,8.45
1,1547526052771,3.67,-1.85,7.83
1,1547526052783,4.27,-1.97,7.75
1,1547526052783,4.6,-1.93,8.0
1,1547526052784,4.86,-2.36,7.89
1,1547526052784,5.29,-2.42,7.87
1,1547526052784,5.52,-2.42,7.81
1,1547526052784,5.85,-2.55,7.96
1,1547526052848,6.5,-2.36,8.02
1,1547526052849,7.28,-2.05,8.3
1,1547526052849,7.75,-2.77,7.53
1,1547526052849,7.22,-2.98,7.5
1,1547526052850,6.97,-2.61,7.81
1,1547526052920,7.48,-2.73,7.42
1,1547526052921,8.26,-3.14,7.16
1,1547526052921,7.87,-4.31,7.5
1,1547526052921,7.98,-4.12,7.51
1,1547526052935,8.45,-2.4,6.32
1,1547526052936,9.25,-2.4,5.19
1,1547526052936,9.7,-2.85,5.44
1,1547526052936,9.84,-2.63,5.52
1,1547526052996,9.92,-2.32,5.52
1,1547526052997,9.98,-2.48,5.64
1,1547526052997,9.78,-4.76,5.41
1,1547526053013,9.6,-3.9,4.06
1,1547526053013,9.43,-2.87,3.22
1,1547526053013,9.84,-2.01,2.98
1,1547526053014,11.15,-2.38,3.22
1,1547526053014,13.08,-3.22,3.61
1,1547526053072,13.32,-3.67,4.19
1,1547526053085,13.02,-3.59,3.51
1,1547526053086,10.58,-6.4,2.28
1,1547526053086,9.12,-5.35,2.96
1,1547526053086,7.44,-4.39,2.92
1,1547526053086,9.33,-4.49,3.43
1,1547526053086,11.36,-5.87,1.89
1,1547526053087,11.26,-6.5,1.83
1,1547526053146,10.7,-7.63,1.44
1,1547526053147,10.46,-7.14,0.27
1,1547526053148,9.21,-7.4,-1.58
1,1547526053148,8.94,-6.64,-1.48
1,1547526053149,9.35,-5.99,-1.6
1,1547526053149,9.74,-5.35,-1.62
1,1547526053150,10.11,-4.88,-1.07
1,1547526053150,10.8,-4.86,-1.05
1,1547526053222,10.46,-5.25,-1.5
1,1547526053222,10.13,-5.8,-1.62
