1,1548133385057,4.68,6.25,-0.25
1,1548133385057,2.61,2.1,-0.87
1,1548133385058,4.27,2.14,-0.97
1,1548133385058,4.92,2.1,-0.68
1,1548133385058,5.6,1.62,-0.62
1,1548133385058,5.95,0.5,-0.62
1,1548133385058,7.2,-0.64,-0.72
1,1548133385059,8.88,-1.58,-1.69
1,1548133385115,9.72,-1.01,-1.26
1,1548133385116,10.01,-0.17,-1.17
1,1548133385116,10.07,1.03,-1.73
1,1548133385134,10.01,2.14,-2.75
1,1548133385134,10.09,2.55,-3.69
1,1548133385134,10.03,2.57,-2.65
1,1548133385134,9.94,2.51,-2.5
1,1548133385191,9.51,2.46,-1.83
1,1548133385192,9.25,2.46,-1.54
1,1548133385192,9.04,2.48,-1.36
1,1548133385201,8.8,2.38,-1.23
1,1548133385201,8.65,2.12,-0.91
1,1548133385201,8.71,1.97,-0.95
1,1548133385201,8.75,1.85,-0.87
1,1548133385202,8.92,1.81,-0.93
1,1548133385266,9.17,1.54,-0.83
1,1548133385267,9.25,1.42,-0.76
1,1548133385269,9.39,1.38,-0.74
1,1548133385270,9.57,1.38,-0.64
1,1548133385271,9.7,1.4,-0.64
1,1548133385272,9.86,1.42,-0.6
1,1548133385273,9.92,1.4,-0.6
1,1548133385343,10.01,1.36,-0.58
1,1548133385343,10.11,1.34,-0.6
1,1548133385344,10.37,1.36,-0.62
1,1548133385345,10.39,1.36,-0.64
1,1548133385353,10.42,1.3,-0.62
1,1548133385354,10.35,1.32,-0.6
1,1548133385354,10.29,1.34,-0.52
1,1548133385355,10.35,1.42,-0.52
1,1548133385416,10.44,1.54,-0.5
1,1548133385417,10.35,1.66,-0.41
1,1548133385438,10.07,1.73,-0.19
1,1548133385439,9.94,1.73,-0.11
1,1548133385439,9.98,1.66,-0.21
1,1548133385439,9.98,1.69,0.29
1,1548133385439,10.25,1.79,0.21
1,1548133385491,10.23,1.79,0.5
1,1548133385503,10.21,1.54,0.52
1,1548133385504,10.23,1.26,0.64
1,1548133385504,9.45,1.21,1.85
1,1548133385504,12.26,1.56,9.51
1,1548133385504,12.98,1.64,8.12
1,1548133385504,14.06,0.35,8.26
1,1548133385505,13.49,-1.5,7.05
1,1548133385568,10.01,-3.53,3.98
1,1548133385568,9.04,-3.3,1.95
1,1548133385569,8.37,-2.32,1.66
1,1548133385570,8.04,-1.03,1.46
1,1548133385570,8.14,1.15,1.48
1,1548133385570,8.47,1.48,1.23
1,1548133385570,8.8,1.71,0.95
1,1548133385571,8.86,1.81,0.99
1,1548133385642,8.84,1.83,0.6
1,1548133385643,9.08,1.71,0.25
1,1548133385643,9.31,1.58,-0.01
1,1548133385643,9.47,1.48,-0.39
1,1548133385643,9.7,1.58,-0.52
1,1548133385643,9.64,1.69,-0.39
1,1548133385644,9.51,1.75,-0.29
1,1548133385717,9.49,1.73,-0.29
1,1548133385717,9.53,1.58,-0.21
1,1548133385718,9.64,1.56,-0.17
1,1548133385798,9.76,1.54,-0.25
1,1548133385798,9.76,1.48,-0.27
1,1548133385798,9.9,1.44,-0.15
1,1548133385798,9.84,1.44,-0.15
1,1548133385799,9.76,1.5,-0.13
1,1548133385799,9.68,1.46,-0.11
1,1548133385799,9.76,1.42,-0.19
1,1548133385799,9.84,1.3,-0.33
1,1548133385871,9.98,1.26,-0.44
1,1548133385871,10.09,1.3,-0.5
1,1548133385871,10.42,1.77,-0.56
1,1548133385871,10.52,1.83,-0.56
1,1548133385872,10.64,1.87,-0.56
1,1548133385872,10.68,1.85,-0.62
1,1548133385872,10.74,1.87,-0.62
1,1548133385872,10.8,1.87,-0.62
1,1548133385963,10.82,1.83,-0.62
1,1548133385963,10.82,1.66,-0.6
1,1548133385964,10.72,1.54,-0.58
1,1548133385964,10.56,1.5,-0.54
1,1548133385964,10.42,1.42,-0.54
1,1548133385964,10.17,1.23,-0.44
1,1548133385964,10.09,1.17,-0.48
1,1548133385965,10.03,1.05,-0.46
1,1548133386040,9.96,1.01,-0.42
1,1548133386040,9.86,1.05,-0.44
1,1548133386040,9.74,1.28,-0.35
1,1548133386041,9.68,1.38,-0.41
1,1548133386041,9.7,1.48,-0.42
1,1548133386041,9.66,1.54,-0.46
1,1548133386041,9.6,1.62,-0.54
1,1548133386042,9.6,1.64,-0.54
1,1548133386116,9.7,1.64,-0.54
1,1548133386117,9.76,1.66,-0.52
1,1548133386117,9.82,1.81,-0.39
1,1548133386117,9.88,1.83,-0.31
1,1548133386117,9.86,1.83,-0.23
1,1548133386117,9.86,1.77,-0.19
1,1548133386118,9.82,1.54,-0.15
1,1548133386118,9.88,1.42,-0.05
1,1548133386176,9.96,1.42,0.03
1,1548133386176,10.07,1.42,0.01
1,1548133386176,10.31,1.34,0.11
1,1548133386176,10.39,1.38,0.17
1,1548133386177,10.44,1.34,0.21
1,1548133386177,10.48,1.28,0.19
1,1548133386177,10.64,1.07,0.09
1,1548133386177,10.78,0.99,0.07
1,1548133386263,10.83,0.95,0.13
1,1548133386263,10.83,0.89,0.21
1,1548133386263,10.74,0.78,0.31
1,1548133386264,10.42,0.76,0.48
1,1548133386264,10.27,0.78,0.52
1,1548133386264,10.11,0.83,0.56
1,1548133386264,10.03,0.82,0.6
1,1548133386316,9.88,0.78,0.66
1,1548133386316,9.8,0.78,0.64
1,1548133386317,9.82,0.89,0.6
1,1548133386327,9.86,1.01,0.6
1,1548133386327,9.9,1.25,0.54
1,1548133386328,9.92,1.32,0.6
1,1548133386328,9.98,1.32,0.58
1,1548133386328,10.01,1.34,0.66
1,1548133386392,10.13,1.3,0.78
1,1548133386412,10.19,1.25,0.8
1,1548133386412,10.25,1.21,0.68
1,1548133386412,10.35,1.09,0.66
1,1548133386412,10.46,0.85,0.68
1,1548133386413,10.44,0.76,0.76
1,1548133386413,10.41,0.66,0.83
1,1548133386466,10.41,0.5,0.82
1,1548133386466,10.58,0.17,0.8
1,1548133386466,10.5,0.03,0.82
1,1548133386480,10.48,-0.09,0.89
1,1548133386481,10.41,-0.17,0.91
1,1548133386481,10.33,-0.23,0.91
1,1548133386481,10.23,-0.35,0.89
1,1548133386482,10.15,-0.37,0.87
1,1548133386553,10.07,-0.37,0.87
1,1548133386554,10.0,-0.37,0.85
1,1548133386554,9.92,-0.37,0.74
1,1548133386554,9.88,-0.35,0.6
1,1548133386554,9.78,-0.27,0.56
1,1548133386554,9.74,-0.23,0.48
1,1548133386555,9.7,-0.07,0.41
1,1548133386639,9.7,-0.03,0.37
1,1548133386640,9.66,-0.07,0.35
