1,1548133516440,10.07,0.82,-0.66
1,1548133516441,10.11,0.82,-0.66
1,1548133516442,10.48,1.79,-0.62
1,1548133516442,10.6,0.62,-0.29
1,1548133516442,10.68,0.15,0.01
1,1548133516442,10.64,-0.11,0.58
1,1548133516445,10.56,-0.29,0.83
1,1548133516445,9.82,-0.6,0.64
1,1548133516516,9.57,-0.72,0.68
1,1548133516517,9.55,-0.78,0.85
1,1548133516517,9.58,-0.85,0.78
1,1548133516517,10.19,-0.95,0.7
1,1548133516518,10.5,-1.01,0.46
1,1548133516518,10.82,-1.09,0.23
1,1548133516518,11.11,-1.15,0.07
1,1548133516519,11.25,-1.01,0.01
1,1548133516589,11.21,-0.42,0.25
1,1548133516596,11.19,-0.15,0.42
1,1548133516596,11.17,0.21,0.21
1,1548133516596,11.38,0.62,0.03
1,1548133516597,11.89,1.52,-0.44
1,1548133516597,12.08,1.79,-0.42
1,1548133516597,12.14,1.89,-0.33
1,1548133516597,12.03,2.1,-0.11
1,1548133516664,11.23,2.63,0.05
1,1548133516665,11.07,2.83,0.13
1,1548133516666,11.19,3.08,0.17
1,1548133516679,11.6,3.35,0.07
1,1548133516680,12.61,3.86,0.13
1,1548133516680,12.87,4.0,0.21
1,1548133516680,13.04,4.06,0.42
1,1548133516680,13.12,4.04,0.58
1,1548133516742,12.83,3.75,0.25
1,1548133516742,12.55,3.73,0.05
1,1548133516743,11.95,3.84,-0.29
1,1548133516743,11.26,4.1,-0.23
1,1548133516765,9.88,4.68,0.64
1,1548133516765,9.41,4.76,0.99
1,1548133516766,9.08,5.05,0.91
1,1548133516766,9.14,5.5,0.93
1,1548133516815,8.76,6.34,0.56
1,1548133516816,8.41,6.52,2.12
1,1548133516831,8.28,6.64,0.7
1,1548133516831,8.1,7.18,0.76
1,1548133516831,7.59,8.06,1.03
1,1548133516832,6.23,8.53,1.81
1,1548133516832,5.74,8.14,2.79
1,1548133516891,5.6,7.83,2.69
1,1548133516898,5.39,7.59,2.36
1,1548133516899,4.94,7.57,2.14
1,1548133516899,4.74,7.98,2.26
1,1548133516899,4.6,8.06,2.22
1,1548133516899,4.47,7.57,2.57
1,1548133516899,3.65,6.32,3.75
1,1548133516900,3.41,5.62,3.47
1,1548133516966,3.22,5.39,3.41
1,1548133516967,2.92,5.33,3.1
1,1548133516967,2.77,5.85,3.06
1,1548133516967,2.83,5.83,3.22
1,1548133516968,2.75,5.48,3.76
1,1548133516968,2.36,5.05,4.55
