1,1548135115592,-12.46,-3.02,2.07
1,1548135115592,-12.5,-3.24,2.01
1,1548135115593,-12.32,-3.39,1.71
1,1548135115593,-12.36,-3.63,1.32
1,1548135115645,-12.48,-3.43,1.36
1,1548135115646,-12.5,-3.63,1.34
1,1548135115647,-12.46,-3.76,1.26
1,1548135115647,-12.51,-3.69,0.87
1,1548135115648,-12.4,-3.73,0.85
1,1548135115649,-12.4,-3.8,0.74
1,1548135115649,-12.34,-3.47,1.11
1,1548135115650,-12.1,-3.82,0.62
1,1548135115719,-11.93,-4.74,0.27
1,1548135115721,-11.93,-4.49,-0.13
1,1548135115721,-12.12,-4.14,0.09
1,1548135115722,-12.26,-3.82,0.46
1,1548135115737,-11.28,-5.05,-0.33
1,1548135115737,-11.01,-5.56,-0.6
1,1548135115737,-11.11,-5.44,-0.56
1,1548135115738,-11.13,-5.66,0.05
1,1548135115805,-11.69,-4.35,1.21
1,1548135115805,-11.52,-4.21,1.23
1,1548135115806,-10.8,-4.78,0.33
1,1548135115806,-10.25,-5.19,-0.11
1,1548135115806,-10.09,-5.09,0.0
1,1548135115806,-9.92,-5.52,0.33
1,1548135115806,-9.6,-5.78,0.85
1,1548135115807,-9.23,-5.74,0.68
1,1548135115869,-8.96,-5.29,0.27
1,1548135115887,-8.92,-5.01,0.46
1,1548135115887,-9.16,-4.76,0.68
1,1548135115887,-8.96,-5.11,0.62
1,1548135115888,-8.59,-4.98,0.48
1,1548135115888,-8.92,-4.64,0.85
1,1548135115888,-8.43,-4.96,0.41
1,1548135115888,-8.26,-4.9,0.31
1,1548135115944,-8.35,-4.9,0.39
1,1548135115945,-8.18,-5.09,0.78
1,1548135115945,-8.16,-4.88,0.54
1,1548135115945,-8.28,-4.57,0.6
1,1548135115946,-8.18,-4.55,0.46
1,1548135115955,-8.22,-4.17,0.13
1,1548135115955,-8.26,-4.43,0.44
1,1548135115956,-8.16,-4.66,0.82
1,1548135116019,-7.92,-4.53,0.58
1,1548135116020,-7.69,-4.31,-0.42
1,1548135116020,-7.92,-3.92,-0.64
1,1548135116021,-8.0,-4.31,-0.39
1,1548135116021,-8.06,-4.98,0.33
1,1548135116022,-8.35,-5.0,2.1
1,1548135116022,-8.26,-4.76,1.25
1,1548135116022,-8.35,-4.84,1.15
1,1548135116103,-8.37,-4.82,1.48
1,1548135116108,-8.1,-4.43,-0.21
1,1548135116108,-8.41,-3.43,-0.66
1,1548135116108,-8.69,-3.59,-0.52
1,1548135116108,-8.82,-3.86,0.78
1,1548135116108,-8.73,-4.58,1.83
1,1548135116109,-8.55,-4.55,1.46
1,1548135116170,-8.82,-3.88,1.77
1,1548135116171,-8.73,-4.29,1.66
1,1548135116172,-8.2,-5.03,0.7
1,1548135116173,-8.35,-2.08,-0.83
1,1548135116173,-8.82,-1.83,-1.01
1,1548135116174,-8.71,-2.05,-0.5
1,1548135116175,-8.32,-2.51,0.09
1,1548135116175,-7.92,-3.76,1.01
1,1548135116244,-8.04,-3.43,1.11
1,1548135116256,-7.96,-2.81,0.76
1,1548135116257,-7.89,-2.46,0.03
1,1548135116257,-7.77,-0.76,-0.19
1,1548135116257,-7.51,-1.79,-0.54
1,1548135116258,-7.57,-1.85,0.5
1,1548135116258,-7.63,-0.58,1.36
1,1548135116319,-7.28,-3.37,1.26
1,1548135116341,-7.18,-2.67,0.74
1,1548135116342,-7.38,-4.06,0.01
1,1548135116342,-7.3,-3.8,0.35
1,1548135116342,-7.55,-2.69,-0.05
1,1548135116342,-8.32,-0.66,0.87
1,1548135116343,-8.2,-0.52,0.39
1,1548135116343,-8.06,-0.42,-0.25
1,1548135116473,-8.18,-1.01,-0.01
1,1548135116474,-8.04,-2.83,-0.42
1,1548135116475,-8.37,-2.34,-0.33
1,1548135116475,-8.49,-1.83,-0.58
1,1548135116476,-8.49,-0.99,-0.66
1,1548135116544,-8.82,-1.26,-0.15
1,1548135116545,-8.55,-1.71,-0.01
1,1548135116559,-8.82,-2.28,-0.33
1,1548135116559,-9.16,-1.42,-0.48
1,1548135116559,-9.92,-1.23,-0.15
1,1548135116560,-9.82,-1.48,-0.33
1,1548135116560,-9.98,-0.93,-0.15
1,1548135116560,-9.72,-0.78,-0.05
1,1548135116619,-9.68,-0.95,0.09
1,1548135116619,-8.45,-1.38,0.11
1,1548135116643,-7.75,-2.75,-0.66
1,1548135116644,-7.61,-4.86,-0.72
1,1548135116644,-8.37,-3.06,0.01
1,1548135116644,-8.41,0.5,-0.31
1,1548135116644,-8.47,-0.11,0.62
1,1548135116644,-8.43,-0.68,1.26
1,1548135116708,-7.57,-1.09,1.19
1,1548135116708,-6.71,-5.48,-0.66
1,1548135116709,-7.1,-6.6,-0.6
1,1548135116709,-7.98,-2.46,-0.25
1,1548135116709,-8.67,0.41,-0.66
1,1548135116709,-8.84,0.89,1.52
1,1548135116709,-8.75,0.05,2.46
1,1548135116709,-8.14,-1.05,2.65
1,1548135116769,-6.62,-2.65,1.93
1,1548135116769,-5.21,-10.23,-0.93
1,1548135116769,-7.36,-3.98,-1.17
1,1548135116770,-9.14,1.4,0.35
1,1548135116778,-9.57,2.5,0.37
1,1548135116779,-8.57,1.34,2.3
1,1548135116779,-7.38,-3.06,3.92
1,1548135116780,-6.01,-5.21,1.66
1,1548135116844,-5.27,-7.26,-0.72
1,1548135116844,-5.35,-6.56,-0.74
1,1548135116861,-8.18,-1.66,-0.39
1,1548135116861,-9.31,-0.83,0.74
1,1548135116862,-9.62,-0.76,2.92
1,1548135116862,-9.23,-2.07,3.28
1,1548135116862,-7.32,-4.98,1.46
1,1548135116862,-6.79,-6.54,-0.74
1,1548135116919,-7.14,-5.64,-1.28
