1,1547526868760,-5.78,5.27,6.54
1,1547526868760,-5.27,5.48,6.6
1,1547526868761,-4.98,5.17,6.62
1,1547526868761,-4.9,5.11,6.56
1,1547526868761,-4.72,5.09,6.6
1,1547526868779,-4.64,4.92,6.25
1,1547526868779,-4.62,4.98,6.09
1,1547526868779,-4.49,5.03,5.91
1,1547526868835,-4.47,5.0,5.8
1,1547526868836,-4.47,5.09,5.72
1,1547526868846,-4.19,5.35,5.39
1,1547526868846,-4.0,5.56,5.15
1,1547526868847,-3.94,5.68,4.96
1,1547526868847,-4.02,5.7,4.96
1,1547526868847,-3.92,5.6,4.96
1,1547526868910,-3.82,5.66,4.88
1,1547526868910,-3.98,5.52,4.86
1,1547526868911,-4.0,5.5,4.64
1,1547526868911,-4.25,5.83,4.49
1,1547526868911,-4.25,5.85,4.64
1,1547526868912,-4.16,6.13,4.62
1,1547526868914,-4.1,6.23,4.57
1,1547526868915,-4.27,6.09,4.8
1,1547526868986,-4.39,6.15,5.03
1,1547526868986,-4.51,6.42,5.03
1,1547526868986,-4.62,6.66,5.11
1,1547526868987,-4.66,6.56,5.39
1,1547526868987,-4.98,6.23,5.72
1,1547526868987,-5.19,6.5,5.87
1,1547526868987,-5.15,6.32,6.11
1,1547526869065,-5.09,6.11,6.38
1,1547526869066,-5.21,6.64,6.38
1,1547526869066,-5.21,6.34,6.54
1,1547526869066,-5.44,6.13,6.54
1,1547526869067,-5.54,5.99,6.62
1,1547526869067,-5.33,5.83,6.83
1,1547526869067,-5.13,5.64,6.75
1,1547526869067,-5.05,5.56,6.62
1,1547526869136,-4.82,5.66,6.5
1,1547526869137,-4.55,5.52,6.42
1,1547526869138,-4.37,5.39,6.46
1,1547526869138,-4.14,4.98,6.42
1,1547526869149,-4.04,4.68,6.56
1,1547526869149,-3.94,4.9,6.4
1,1547526869149,-3.18,5.58,6.4
1,1547526869149,-2.94,5.68,6.89
1,1547526869210,-2.75,5.64,7.38
1,1547526869210,-2.42,5.76,7.59
1,1547526869215,-2.46,5.29,7.79
1,1547526869216,-2.53,5.15,8.16
1,1547526869216,-2.4,5.23,8.67
1,1547526869216,-2.12,5.19,9.14
1,1547526869216,-2.14,4.51,10.07
1,1547526869285,-2.2,4.35,10.39
1,1547526869286,-2.03,4.82,10.46
1,1547526869286,-1.6,4.88,10.46
1,1547526869286,-1.85,4.41,10.46
1,1547526869301,-2.26,3.94,10.23
1,1547526869302,-2.22,3.8,10.37
1,1547526869302,-2.05,3.78,10.19
1,1547526869302,-1.85,3.67,10.09
1,1547526869363,-1.69,3.53,9.98
1,1547526869364,-1.69,3.16,9.92
1,1547526869364,-1.75,2.89,10.68
1,1547526869365,-2.03,3.69,8.45
1,1547526869365,-2.24,3.12,8.8
1,1547526869365,-1.66,2.89,8.86
1,1547526869365,-1.34,2.94,8.84
1,1547526869435,-1.28,2.94,8.45
1,1547526869436,-1.56,1.97,8.61
1,1547526869451,-1.48,1.97,8.82
1,1547526869452,-1.15,1.79,9.08
1,1547526869452,-1.11,0.93,8.75
1,1547526869452,-1.5,0.52,8.84
1,1547526869453,-0.99,0.72,8.63
1,1547526869453,-0.62,0.74,8.59
1,1547526869513,-1.01,0.76,8.65
1,1547526869514,-0.99,0.58,8.96
1,1547526869514,-0.6,0.52,9.17
1,1547526869514,-0.44,0.5,9.14
1,1547526869514,-0.48,0.15,9.12
1,1547526869587,-0.58,-0.72,9.08
1,1547526869587,-0.82,-0.19,8.92
1,1547526869588,-0.44,-0.03,8.84
1,1547526869588,-0.29,-0.6,8.84
1,1547526869589,-0.21,-1.13,8.88
1,1547526869589,-0.23,-1.48,9.0
1,1547526869589,-0.05,-1.62,9.06
1,1547526869664,0.17,-1.67,9.0
1,1547526869664,0.23,-1.77,9.06
1,1547526869664,0.09,-2.12,9.25
1,1547526869665,0.23,-1.99,9.33
1,1547526869665,0.31,-2.18,9.29
1,1547526869735,0.37,-2.57,9.47
1,1547526869735,0.54,-2.71,9.82
1,1547526869753,0.46,-2.96,9.6
1,1547526869754,0.31,-3.16,9.1
1,1547526869754,0.27,-2.32,8.41
1,1547526869754,0.39,-2.59,8.41
1,1547526869813,0.37,-2.81,8.65
1,1547526869815,0.42,-2.91,8.76
1,1547526869822,0.6,-2.98,8.94
1,1547526869822,0.27,-2.48,7.96
1,1547526869822,0.42,-2.59,8.26
1,1547526869887,1.23,-3.28,9.12
1,1547526869888,1.21,-3.02,9.08
1,1547526869888,1.11,-2.67,9.06
1,1547526869888,1.05,-2.69,9.06
1,1547526869889,1.62,-2.75,9.78
1,1547526869889,1.87,-2.75,9.27
1,1547526869889,1.75,-2.3,8.67
1,1547526869890,1.64,-2.18,8.45
1,1547526869961,2.1,-1.99,9.39
1,1547526869962,3.53,-1.13,9.43
1,1547526869962,3.86,-2.96,9.37
1,1547526869962,3.61,-2.89,9.19
1,1547526869962,3.73,-2.03,9.45
1,1547526869963,3.9,-2.22,8.98
1,1547526869963,4.1,-1.75,8.82
1,1547526869963,4.27,-2.05,8.43
1,1547526870035,4.37,-2.26,8.65
