1,1548296112379,-4.41,-4.6,6.75
1,1548296112379,-4.29,-4.98,6.83
1,1548296112379,-4.04,-4.94,7.59
1,1548296112380,-2.81,-4.53,6.77
1,1548296112380,-2.38,-4.25,6.07
1,1548296112380,-1.99,-4.96,5.6
1,1548296112381,-2.05,-5.33,5.58
1,1548296112381,-2.12,-4.14,6.44
1,1548296112454,-2.3,-3.98,8.49
1,1548296112454,-1.77,-3.94,9.94
1,1548296112455,0.64,-3.75,6.26
1,1548296112455,1.09,-3.82,5.01
1,1548296112465,0.5,-4.66,6.62
1,1548296112466,0.48,-3.98,7.38
1,1548296112466,0.87,-3.06,8.55
1,1548296112466,1.15,-2.36,9.21
1,1548296112528,2.01,-2.48,8.53
1,1548296112528,2.83,-3.35,7.51
1,1548296112528,3.02,-3.59,5.83
1,1548296112529,3.04,-3.18,6.15
1,1548296112529,3.39,-2.3,6.52
1,1548296112532,3.9,-2.5,6.91
1,1548296112532,4.06,-2.77,8.51
1,1548296112533,4.21,-3.08,7.94
1,1548296112604,5.0,-2.48,7.87
1,1548296112604,5.46,-0.05,7.51
1,1548296112616,6.26,-0.11,6.66
1,1548296112616,6.83,-0.68,5.74
1,1548296112617,7.05,-0.99,6.26
1,1548296112617,8.06,-0.85,7.03
1,1548296112617,8.51,-0.54,5.95
1,1548296112617,10.39,-0.58,6.91
1,1548296112678,8.88,-1.34,8.33
1,1548296112684,7.71,-0.17,6.64
1,1548296112684,9.58,0.05,6.25
1,1548296112684,11.19,-0.01,5.93
1,1548296112685,10.5,-0.25,6.11
1,1548296112685,16.73,-2.18,1.81
1,1548296112685,16.01,-2.89,0.83
1,1548296112685,15.58,-3.14,1.56
1,1548296112753,16.71,-3.59,0.54
1,1548296112754,16.62,-3.75,-1.01
1,1548296112755,15.97,-4.94,-1.4
1,1548296112755,17.16,-7.46,-2.14
1,1548296112756,18.26,-12.4,-3.51
1,1548296112756,16.44,-11.56,-2.14
1,1548296112756,15.09,-7.59,-2.32
1,1548296112757,15.07,-5.68,-1.62
1,1548296112829,14.88,-4.68,-2.51
1,1548296112829,14.92,-3.24,-0.85
1,1548296112830,12.73,-2.53,1.05
1,1548296112830,12.38,-2.73,1.54
1,1548296112831,12.38,-3.3,1.48
1,1548296112831,12.24,-3.55,1.54
1,1548296112831,10.95,-2.73,1.52
1,1548296112904,10.46,-2.57,2.34
1,1548296112905,10.6,-2.46,2.3
1,1548296112905,10.74,-2.36,1.97
1,1548296112906,10.33,-2.57,1.26
1,1548296112906,10.31,-2.94,1.44
1,1548296112906,10.09,-3.28,1.01
1,1548296112906,10.05,-3.84,0.87
1,1548296112906,9.84,-4.51,1.44
1,1548296112978,9.41,-4.17,1.25
1,1548296112979,9.29,-3.78,0.66
1,1548296112979,9.35,-3.65,0.33
1,1548296112987,9.41,-3.75,0.19
1,1548296112987,9.06,-3.57,0.17
1,1548296112987,9.08,-3.47,0.05
1,1548296112988,9.08,-3.12,0.39
1,1548296113053,8.78,-2.73,0.74
1,1548296113055,8.51,-2.51,0.72
1,1548296113056,8.59,-2.57,0.78
1,1548296113057,8.61,-2.57,1.19
1,1548296113057,8.45,-2.42,1.23
1,1548296113058,8.16,-1.95,2.32
1,1548296113058,8.14,-1.99,1.77
1,1548296113059,8.63,-2.36,0.72
1,1548296113128,9.12,-2.81,0.56
1,1548296113129,9.35,-2.91,0.76
1,1548296113129,9.64,-2.38,0.78
1,1548296113130,10.05,-1.67,0.89
1,1548296113138,10.13,-0.85,0.93
1,1548296113138,10.13,-0.23,0.52
1,1548296113138,10.27,-0.78,-0.19
1,1548296113203,10.66,-1.99,-1.26
1,1548296113222,11.4,-3.16,-3.0
1,1548296113222,11.93,-3.69,-4.04
1,1548296113222,11.42,-3.06,-2.89
1,1548296113223,11.34,-2.55,-2.91
1,1548296113223,11.64,-2.2,-3.04
1,1548296113223,11.64,-1.91,-3.39
1,1548296113223,11.81,-2.51,-4.17
1,1548296113278,11.83,-3.22,-4.29
1,1548296113278,11.83,-3.69,-4.27
1,1548296113279,11.75,-3.9,-4.17
1,1548296113279,11.44,-3.75,-4.17
1,1548296113288,11.5,-3.51,-4.14
1,1548296113289,11.46,-3.33,-3.88
1,1548296113289,11.32,-3.16,-3.86
1,1548296113289,11.36,-2.94,-3.9
1,1548296113353,11.32,-2.94,-4.02
1,1548296113353,11.21,-2.98,-4.06
1,1548296113354,11.01,-3.0,-3.86
1,1548296113372,10.46,-2.81,-3.37
1,1548296113373,10.29,-2.73,-3.12
1,1548296113373,10.05,-2.63,-2.96
1,1548296113373,9.92,-2.57,-2.75
1,1548296113428,9.86,-2.55,-2.5
1,1548296113428,9.58,-2.69,-2.26
1,1548296113504,9.45,-2.75,-2.07
1,1548296113504,9.41,-2.81,-1.93
1,1548296113505,9.23,-2.85,-1.83
1,1548296113505,8.98,-2.77,-1.89
1,1548296113506,9.04,-2.69,-1.89
1,1548296113506,9.14,-2.59,-1.87
1,1548296113506,9.12,-2.5,-1.91
1,1548296113507,9.04,-2.61,-1.85
1,1548296113578,8.9,-2.63,-2.22
1,1548296113578,9.33,-2.77,-2.69
1,1548296113579,9.33,-2.61,-2.59
1,1548296113591,9.33,-2.57,-2.65
1,1548296113591,9.45,-2.48,-2.59
1,1548296113591,9.43,-2.5,-2.59
1,1548296113592,9.72,-2.55,-2.71
1,1548296113592,9.8,-2.59,-2.71
1,1548296113658,9.6,-2.75,-2.57
1,1548296113659,9.51,-2.77,-2.55
1,1548296113659,9.55,-2.73,-2.73
1,1548296113661,9.68,-2.73,-2.83
1,1548296113662,9.76,-2.92,-3.06
1,1548296113662,9.76,-2.98,-3.04
1,1548296113662,9.7,-3.08,-2.92
1,1548296113663,9.58,-3.24,-2.79
1,1548296113729,9.43,-3.32,-2.77
1,1548296113729,9.55,-3.14,-2.85
1,1548296113730,9.58,-3.08,-3.06
1,1548296113745,9.66,-3.06,-3.24
1,1548296113746,9.74,-3.26,-3.35
1,1548296113746,9.49,-3.53,-3.37
1,1548296113746,9.27,-3.9,-3.3
1,1548296113746,9.12,-4.23,-3.35
1,1548296113803,8.9,-4.53,-3.0
1,1548296113814,8.76,-4.74,-2.85
1,1548296113814,8.63,-5.09,-2.53
1,1548296113814,8.37,-5.48,-2.12
1,1548296113815,7.83,-5.7,-1.99
1,1548296113815,7.22,-4.86,-1.21
1,1548296113815,7.53,-4.41,-0.87
1,1548296113879,7.87,-4.37,-0.72
1,1548296113880,7.85,-4.84,-0.5
1,1548296113880,7.5,-6.09,-0.62
1,1548296113893,7.34,-6.15,-1.26
1,1548296113893,7.32,-5.58,-2.2
1,1548296113893,7.53,-4.43,-2.51
1,1548296113894,8.04,-2.63,-2.34
1,1548296113894,8.22,-2.77,-1.71
1,1548296113953,8.22,-3.57,-1.21
1,1548296113953,8.06,-4.58,-0.8
1,1548296113954,8.0,-6.09,-0.62
1,1548296113964,7.96,-6.44,-0.54
1,1548296113965,7.92,-6.56,-0.5
1,1548296113965,7.89,-6.58,-0.52
1,1548296113965,7.96,-6.13,-0.39
1,1548296114029,8.16,-5.85,-0.52
1,1548296114030,8.28,-5.52,-0.58
