1,1548133792810,9.47,-1.01,0.99
1,1548133792811,9.25,4.68,2.32
1,1548133792812,9.43,3.92,0.99
1,1548133792830,9.29,2.3,1.03
1,1548133792831,9.74,-1.48,-0.27
1,1548133792831,9.35,-3.1,0.27
1,1548133792831,9.08,-3.69,0.85
1,1548133792831,8.69,-2.71,0.91
1,1548133792886,9.37,1.73,0.46
1,1548133792900,11.01,4.57,1.6
1,1548133792901,12.01,6.26,2.03
1,1548133792901,11.11,6.01,2.77
1,1548133792901,10.25,3.71,2.22
1,1548133792902,9.25,-2.34,-0.09
1,1548133792902,8.63,-4.27,-0.21
1,1548133792902,8.92,-4.84,-0.62
1,1548133792962,10.0,-3.8,-0.68
1,1548133792981,12.16,1.73,1.26
1,1548133792982,11.85,4.55,1.81
1,1548133792982,11.07,5.44,0.97
1,1548133792982,10.07,4.02,1.19
1,1548133792982,9.68,-0.03,0.87
1,1548133792983,9.86,-1.81,-0.01
1,1548133792983,9.98,-2.98,-0.05
1,1548133793036,10.29,-2.63,0.25
1,1548133793048,10.95,0.8,-0.07
1,1548133793049,11.23,1.75,-0.17
1,1548133793049,11.25,1.87,0.58
1,1548133793049,11.09,1.6,0.95
1,1548133793049,10.27,-0.91,-0.09
1,1548133793049,10.13,-1.36,-0.29
1,1548133793049,10.83,-1.17,-0.66
1,1548133793110,11.23,-0.93,-0.91
1,1548133793111,10.76,-0.62,-0.42
1,1548133793111,10.23,0.85,-0.37
1,1548133793111,9.84,0.66,-0.58
1,1548133793187,9.35,0.03,-0.13
1,1548133793189,9.04,-0.25,-0.17
1,1548133793189,9.6,-0.41,-1.03
1,1548133793190,10.37,-0.41,-0.91
1,1548133793190,10.68,-0.15,-0.6
1,1548133793191,10.46,0.09,-0.64
1,1548133793192,9.53,-0.62,-1.03
1,1548133793192,9.37,-0.93,-0.91
1,1548133793268,9.51,-0.99,-0.74
1,1548133793268,9.86,-0.66,-0.64
1,1548133793269,11.07,0.6,-0.83
1,1548133793269,11.21,0.85,-1.01
1,1548133793269,10.74,0.6,-1.05
1,1548133793336,10.19,-0.19,-1.17
1,1548133793339,10.11,-0.87,-1.38
1,1548133793340,10.31,-0.48,-1.46
1,1548133793340,10.23,-0.23,-1.3
1,1548133793341,10.54,-0.41,-1.46
1,1548133793341,10.85,-0.5,-1.42
1,1548133793342,11.23,-0.46,-1.32
1,1548133793342,11.5,-0.39,-1.69
1,1548133793417,11.36,-0.46,-2.12
1,1548133793418,8.84,-4.62,-1.69
1,1548133793418,8.63,-5.15,-1.81
1,1548133793419,8.78,-5.33,-3.59
1,1548133793419,9.98,-4.86,-4.08
1,1548133793420,11.32,-4.37,-3.86
1,1548133793420,12.42,-3.76,-3.76
1,1548133793420,12.22,-2.89,-2.63
1,1548133793509,11.34,-2.79,-1.97
1,1548133793510,10.13,-2.77,-1.75
1,1548133793510,9.58,-2.92,-1.77
1,1548133793510,9.78,-3.14,-1.89
1,1548133793510,10.19,-3.02,-1.73
1,1548133793510,10.5,-2.81,-1.71
1,1548133793511,10.72,-2.67,-1.56
1,1548133793511,10.33,-2.4,-1.09
1,1548133793581,10.0,-2.3,-1.01
1,1548133793582,9.74,-2.3,-1.25
1,1548133793582,9.66,-2.53,-1.52
1,1548133793582,9.74,-2.65,-1.67
1,1548133793582,9.98,-2.67,-1.6
1,1548133793582,9.84,-2.61,-1.46
1,1548133793583,9.7,-2.61,-1.48
1,1548133793583,9.7,-2.65,-1.52
1,1548133793639,9.94,-2.89,-2.03
1,1548133793639,10.01,-3.1,-2.26
1,1548133793640,9.96,-3.37,-2.48
1,1548133793640,9.86,-3.55,-2.69
1,1548133793640,9.43,-3.69,-2.77
1,1548133793640,9.33,-3.9,-2.77
1,1548133793641,9.17,-3.96,-2.77
1,1548133793641,9.06,-4.0,-2.77
1,1548133793710,9.02,-3.98,-2.69
1,1548133793710,9.12,-3.9,-2.55
1,1548133793710,9.17,-3.82,-2.34
1,1548133793721,9.21,-3.59,-2.05
1,1548133793721,9.1,-3.24,-1.85
1,1548133793722,9.02,-3.16,-1.83
1,1548133793722,8.98,-3.14,-1.91
1,1548133793722,9.06,-3.2,-1.89
1,1548133793787,9.27,-2.92,-1.38
1,1548133793787,9.27,-2.75,-1.21
1,1548133793787,9.23,-2.61,-1.17
1,1548133793788,9.14,-2.48,-1.15
1,1548133793788,9.14,-2.44,-1.17
1,1548133793788,9.43,-2.67,-1.38
1,1548133793809,9.43,-2.69,-1.34
1,1548133793860,9.47,-2.73,-1.5
1,1548133793860,9.39,-2.89,-1.73
1,1548133793860,9.43,-3.12,-1.71
1,1548133793861,9.53,-3.22,-1.66
1,1548133793872,9.58,-3.33,-1.62
1,1548133793872,9.66,-3.39,-1.64
1,1548133793872,9.8,-3.55,-1.44
1,1548133793872,9.82,-3.59,-1.34
1,1548133793935,9.84,-3.65,-1.25
1,1548133794020,9.84,-3.59,-1.05
1,1548133794103,9.92,-3.39,-0.82
1,1548133794104,9.88,-3.22,-0.7
1,1548133794104,9.84,-2.98,-0.66
1,1548133794104,9.74,-2.91,-0.68
1,1548133794104,9.64,-2.96,-0.93
1,1548133794105,9.62,-3.02,-0.93
1,1548133794105,9.57,-3.18,-0.91
1,1548133794105,9.64,-3.32,-0.97
1,1548133794186,10.07,-3.35,-1.64
1,1548133794186,9.8,-2.91,-1.01
1,1548133794186,9.84,-2.96,-0.72
1,1548133794187,9.84,-2.96,-0.74
1,1548133794187,9.96,-2.94,-0.68
1,1548133794187,10.07,-2.96,-0.74
1,1548133794187,10.21,-3.37,-0.68
1,1548133794187,10.29,-4.02,-0.48
1,1548133794269,10.39,-4.25,0.05
1,1548133794270,10.19,-3.65,-0.48
1,1548133794270,9.94,-3.02,-0.62
1,1548133794270,9.6,-2.81,-0.72
1,1548133794270,9.49,-2.79,-1.13
1,1548133794271,9.78,-2.79,-0.68
1,1548133794271,9.78,-2.61,-0.7
1,1548133794271,9.62,-2.51,-0.87
1,1548133794313,9.62,-2.83,-0.72
1,1548133794314,9.49,-2.85,-1.05
1,1548133794314,9.53,-2.91,-1.25
1,1548133794314,9.62,-3.2,-1.13
1,1548133794314,9.55,-3.28,-1.21
1,1548133794315,9.37,-3.24,-1.46
1,1548133794315,9.33,-3.26,-1.46
1,1548133794315,9.37,-3.35,-1.36
1,1548133794391,9.37,-3.3,-1.42
1,1548133794391,9.39,-3.3,-1.25
1,1548133794391,9.47,-3.35,-1.26
1,1548133794392,9.37,-3.3,-1.32
1,1548133794392,9.33,-3.32,-1.28
1,1548133794392,9.33,-3.33,-1.21
1,1548133794392,9.35,-3.33,-1.19
1,1548133794460,9.47,-3.35,-1.03
1,1548133794462,9.6,-3.32,-0.91
1,1548133794464,9.74,-3.3,-0.8
1,1548133794464,9.88,-3.26,-0.74
1,1548133794465,10.15,-3.06,-0.64
1,1548133794465,10.21,-2.94,-0.64
1,1548133794465,10.31,-2.91,-0.66
1,1548133794481,10.39,-2.92,-0.68
1,1548133794536,10.48,-3.0,-0.8
1,1548133794537,10.64,-3.18,-0.85
1,1548133794537,10.72,-3.2,-0.83
1,1548133794611,10.76,-3.18,-0.74
1,1548133794612,10.78,-3.16,-0.64
1,1548133794613,10.27,-3.02,-0.68
1,1548133794613,9.86,-2.92,-0.93
1,1548133794614,9.64,-2.89,-0.99
1,1548133794614,9.62,-2.87,-0.95
1,1548133794614,9.64,-2.98,-0.85
1,1548133794614,9.45,-2.92,-0.99
1,1548133794694,9.41,-2.85,-0.87
1,1548133794761,9.17,-2.69,-0.89
1,1548133794762,9.21,-2.65,-1.05
1,1548133794762,8.92,-2.85,-0.8
1,1548133794763,8.94,-2.89,-0.66
1,1548133794763,9.17,-2.98,-0.64
1,1548133794764,9.51,-3.14,-0.64
1,1548133794764,9.8,-3.33,-0.54
1,1548133794776,10.0,-3.39,-0.37
1,1548133794849,9.9,-3.49,-0.27
1,1548133794850,9.76,-3.55,-0.21
1,1548133794850,10.62,-3.92,-0.62
1,1548133794850,10.56,-4.21,-0.64
1,1548133794851,10.33,-4.35,-0.82
1,1548133794851,10.0,-4.21,-1.03
1,1548133794852,9.72,-3.65,-1.03
1,1548133794852,9.76,-3.55,-0.85
1,1548133794910,9.8,-3.43,-0.74
1,1548133794910,9.76,-3.49,-0.68
1,1548133794911,9.58,-3.53,-0.6
1,1548133794911,9.45,-3.49,-0.58
1,1548133794928,9.39,-3.53,-0.58
1,1548133794928,9.29,-3.61,-0.48
1,1548133794928,9.16,-3.69,-0.25
1,1548133794929,9.19,-3.86,0.0
1,1548133795062,9.14,-3.96,-0.03
1,1548133795063,9.19,-4.02,-0.07
1,1548133795063,9.23,-4.06,-0.15
1,1548133795063,9.17,-4.06,-0.25
1,1548133795063,9.14,-4.04,-0.25
1,1548133795136,9.1,-4.06,-0.37
1,1548133795137,9.02,-4.06,-0.41
1,1548133795146,8.82,-4.17,-0.6
1,1548133795146,8.73,-4.21,-0.6
1,1548133795146,8.96,-4.35,-0.64
1,1548133795147,8.94,-4.31,-0.62
1,1548133795147,8.94,-4.27,-0.62
1,1548133795147,9.02,-4.19,-0.66
1,1548133795288,9.14,-4.21,-0.64
1,1548133795289,9.23,-4.27,-0.64
1,1548133795289,9.25,-4.21,-0.6
1,1548133795289,9.27,-4.21,-0.56
1,1548133795289,9.35,-4.23,-0.52
1,1548133795513,9.41,-4.25,-0.56
1,1548133795513,9.43,-4.33,-0.6
1,1548133795513,9.47,-4.35,-0.56
1,1548133795514,9.47,-4.43,-0.56
1,1548133795514,9.58,-4.39,-0.62
1,1548133795586,9.68,-4.47,-0.62
1,1548133795599,9.58,-4.51,-0.62
1,1548133795599,9.53,-4.51,-0.62
1,1548133795600,9.53,-4.51,-0.64
1,1548133795600,9.41,-4.06,-0.62
1,1548133795600,9.25,-4.35,-0.72
1,1548133795600,9.39,-4.37,-0.66
1,1548133795601,9.43,-4.23,-0.7
1,1548133795660,9.39,-4.14,-0.74
1,1548133795661,9.16,-4.0,-0.74
1,1548133795662,9.12,-3.76,-0.89
1,1548133795662,9.16,-3.67,-0.8
1,1548133795662,9.04,-3.65,-0.91
1,1548133795666,8.96,-3.65,-0.89
1,1548133795667,8.75,-3.67,-0.74
1,1548133795667,8.75,-3.63,-0.85
1,1548133795738,8.78,-3.57,-0.83
1,1548133795738,8.76,-3.45,-0.95
1,1548133795738,8.73,-3.39,-1.11
1,1548133795750,8.76,-3.37,-1.15
1,1548133795751,8.86,-3.28,-1.17
1,1548133795751,8.94,-3.2,-1.21
1,1548133795751,9.08,-3.08,-1.09
1,1548133795751,9.12,-3.02,-1.03
1,1548133795811,9.12,-2.98,-0.97
1,1548133795812,9.16,-2.98,-0.99
1,1548133795812,9.21,-3.04,-1.13
1,1548133795812,9.58,-3.32,-1.4
1,1548133795813,9.72,-3.37,-1.44
1,1548133795813,9.74,-3.41,-1.62
1,1548133795813,9.68,-3.37,-1.62
1,1548133795813,9.7,-3.47,-1.46
1,1548133795885,9.78,-3.47,-1.44
1,1548133795887,9.94,-3.35,-1.52
1,1548133795888,10.09,-3.3,-1.69
1,1548133795889,10.41,-3.37,-1.87
1,1548133795889,10.46,-3.47,-1.93
1,1548133795890,10.46,-3.53,-2.03
1,1548133795890,10.5,-3.57,-1.97
1,1548133795960,10.56,-3.55,-2.01
1,1548133795961,10.52,-3.59,-2.01
1,1548133795961,10.52,-3.63,-1.97
1,1548133795962,10.58,-3.61,-1.89
1,1548133795962,10.56,-3.32,-1.83
1,1548133795962,10.54,-3.22,-1.77
1,1548133795963,10.52,-3.12,-1.69
1,1548133796036,10.5,-3.06,-1.67
1,1548133796037,10.54,-3.1,-1.73
1,1548133796037,10.42,-3.04,-1.67
1,1548133796037,10.35,-2.98,-1.69
1,1548133796037,10.29,-2.98,-1.73
1,1548133796037,10.23,-2.91,-1.85
1,1548133796038,10.23,-2.75,-1.71
1,1548133796053,10.19,-2.69,-1.69
1,1548133796113,10.19,-2.63,-1.81
1,1548133796114,10.19,-2.65,-1.85
1,1548133796114,10.13,-2.69,-1.67
1,1548133796114,10.11,-2.65,-1.66
1,1548133796115,10.09,-2.63,-1.64
1,1548133796115,10.09,-2.63,-1.62
1,1548133796115,10.0,-2.71,-1.79
1,1548133796115,10.01,-2.77,-1.83
1,1548133796189,10.01,-2.77,-1.91
1,1548133796189,10.05,-2.79,-1.89
