1,1547526605889,7.1,2.89,1.97
1,1547526605890,7.34,2.79,2.34
1,1547526605890,7.38,2.61,2.71
1,1547526605890,7.2,2.2,3.08
1,1547526605897,7.2,1.89,3.28
1,1547526605897,7.24,1.5,3.39
1,1547526605897,6.44,0.64,3.16
1,1547526605897,6.11,0.41,3.1
1,1547526605963,6.01,0.37,2.96
1,1547526605963,5.91,0.19,2.85
1,1547526605964,6.01,0.66,2.98
1,1547526605981,6.25,1.17,3.32
1,1547526605981,6.71,0.93,3.96
1,1547526605982,6.83,1.17,4.49
1,1547526605982,6.85,3.55,4.62
1,1547526605982,6.79,3.32,5.17
1,1547526606038,6.91,2.71,5.72
1,1547526606039,7.44,2.92,6.05
1,1547526606040,7.36,2.87,6.11
1,1547526606041,8.59,2.34,5.6
1,1547526606041,8.96,1.67,5.44
1,1547526606042,9.35,2.12,5.15
1,1547526606043,9.57,3.61,4.76
1,1547526606043,9.02,5.5,4.16
1,1547526606113,8.9,5.46,4.1
1,1547526606113,8.69,5.11,4.12
1,1547526606114,8.51,4.64,4.21
1,1547526606132,8.43,4.16,3.88
1,1547526606133,8.61,4.27,3.61
1,1547526606133,8.69,4.33,3.32
1,1547526606134,8.75,4.23,2.92
1,1547526606188,8.84,4.27,2.22
1,1547526606188,9.04,3.92,1.95
1,1547526606188,9.57,3.55,1.79
1,1547526606199,9.94,3.35,1.77
1,1547526606199,11.11,3.67,1.32
1,1547526606199,11.42,4.02,1.13
1,1547526606200,11.36,4.37,0.91
1,1547526606200,11.4,4.41,0.8
1,1547526606264,11.62,4.45,0.72
1,1547526606285,11.81,4.78,0.6
1,1547526606285,11.81,4.7,0.52
1,1547526606286,11.73,4.51,0.27
1,1547526606286,11.73,4.21,0.15
1,1547526606286,11.64,3.16,-0.23
1,1547526606286,11.48,2.46,-0.46
1,1547526606338,11.48,1.75,-0.6
1,1547526606340,11.17,1.23,-0.72
1,1547526606341,10.95,1.21,-0.83
1,1547526606341,11.03,1.3,-0.89
1,1547526606342,10.97,1.26,-1.05
1,1547526606342,10.8,1.4,-1.07
1,1547526606342,10.7,1.87,-1.13
1,1547526606343,11.26,3.2,-1.75
1,1547526606416,11.34,3.57,-1.95
1,1547526606416,11.52,4.06,-2.07
1,1547526606416,11.4,4.53,-2.12
1,1547526606417,11.3,4.47,-1.83
1,1547526606417,11.34,3.8,-0.93
1,1547526606417,11.03,2.07,0.0
1,1547526606417,10.91,2.38,-0.31
1,1547526606418,10.99,1.32,4.57
1,1547526606492,9.76,0.09,10.35
1,1547526606493,7.24,-1.54,16.4
1,1547526606493,7.65,-3.59,17.07
1,1547526606493,19.74,-4.55,4.41
1,1547526606493,15.91,-0.85,0.58
1,1547526606494,11.38,0.52,0.09
1,1547526606494,8.41,-0.31,0.99
1,1547526606563,7.48,-2.69,1.48
1,1547526606565,8.59,-3.3,2.03
1,1547526606575,9.21,-2.34,2.22
1,1547526606576,10.07,-1.79,2.03
1,1547526606576,10.25,-1.44,1.69
1,1547526606576,8.73,-0.93,1.71
1,1547526606576,8.18,-0.13,1.64
1,1547526606577,8.32,0.37,1.6
1,1547526606639,8.63,0.54,1.52
1,1547526606640,9.08,0.21,1.25
1,1547526606641,9.27,-0.27,0.97
1,1547526606641,9.37,-0.58,0.66
1,1547526606641,9.62,-0.64,0.44
1,1547526606642,9.74,-0.39,0.09
1,1547526606642,9.88,0.35,-0.05
1,1547526606714,10.13,0.58,0.05
1,1547526606715,10.39,0.8,0.13
1,1547526606716,10.64,1.05,0.15
1,1547526606716,10.82,0.74,0.03
1,1547526606716,10.6,0.87,-0.33
