1,1547526810635,10.35,-3.43,0.58
1,1547526810636,10.41,-3.53,0.72
1,1547526810636,10.39,-3.67,0.6
1,1547526810711,10.48,-3.96,0.5
1,1547526810712,10.58,-3.88,0.33
1,1547526810713,10.56,-3.67,0.41
1,1547526810713,10.5,-3.45,0.31
1,1547526810714,10.29,-3.41,0.21
1,1547526810714,10.15,-3.61,0.07
1,1547526810714,10.07,-3.65,0.15
1,1547526810715,10.13,-3.63,0.27
1,1547526810787,10.15,-3.78,0.46
1,1547526810787,10.11,-3.86,0.5
1,1547526810788,9.82,-3.61,0.01
1,1547526810788,9.86,-3.53,0.09
1,1547526810789,9.94,-3.14,0.19
1,1547526810789,10.15,-2.87,0.15
1,1547526810789,10.07,-3.63,0.31
1,1547526810789,10.05,-3.71,0.27
1,1547526810861,10.17,-3.88,0.29
1,1547526810862,10.29,-4.08,0.27
1,1547526810863,10.07,-4.08,0.11
1,1547526810863,9.98,-4.23,-0.31
1,1547526810864,9.8,-4.58,-0.82
1,1547526810864,9.47,-4.96,-1.25
1,1547526810864,9.53,-5.19,-1.21
1,1547526810865,9.82,-4.96,-1.07
1,1547526810939,10.15,-4.86,-1.05
1,1547526810939,10.46,-4.82,-1.19
1,1547526810940,10.66,-4.68,-1.48
1,1547526810940,11.46,-3.92,-1.38
1,1547526810940,11.46,-3.65,-1.09
1,1547526810940,10.93,-3.53,-0.68
1,1547526810941,10.03,-3.47,-0.54
1,1547526810941,10.42,-3.47,-0.23
1,1547526811011,10.39,-3.75,0.01
1,1547526811012,10.54,-3.73,0.25
1,1547526811012,10.31,-3.59,0.37
1,1547526811012,9.6,-3.41,-0.05
1,1547526811012,9.47,-3.39,-0.44
1,1547526811033,9.1,-3.69,-0.68
1,1547526811034,8.8,-3.9,-0.8
1,1547526811034,8.57,-4.29,-1.23
1,1547526811086,8.35,-4.33,-1.34
1,1547526811086,8.28,-4.39,-1.11
1,1547526811087,8.43,-4.29,-0.91
1,1547526811087,8.33,-3.92,-1.09
1,1547526811087,8.51,-3.32,-1.34
1,1547526811102,8.8,-3.37,-1.38
1,1547526811102,8.82,-3.69,-1.48
1,1547526811102,8.75,-4.08,-1.46
1,1547526811161,8.47,-4.82,-1.66
1,1547526811162,8.12,-5.27,-1.64
1,1547526811162,7.71,-5.76,-1.67
1,1547526811185,7.53,-6.15,-1.6
1,1547526811185,7.91,-5.89,-1.62
1,1547526811185,8.16,-5.54,-1.64
1,1547526811186,8.16,-5.58,-1.42
1,1547526811237,7.83,-5.64,-1.23
1,1547526811238,7.83,-5.78,-0.93
1,1547526811239,7.79,-5.66,-0.87
1,1547526811239,7.83,-5.46,-0.82
1,1547526811239,7.87,-5.21,-0.83
1,1547526811240,7.87,-4.92,-0.87
1,1547526811240,7.71,-4.7,-0.76
1,1547526811240,7.79,-4.68,-0.62
1,1547526811311,7.98,-4.64,-0.54
1,1547526811318,8.16,-4.58,-0.44
1,1547526811318,8.1,-4.47,-0.11
1,1547526811319,7.81,-4.31,0.0
1,1547526811319,7.96,-4.14,0.07
1,1547526811319,7.92,-4.08,0.01
1,1547526811319,7.91,-4.12,-0.07
1,1547526811319,8.14,-4.08,-0.13
1,1547526811386,8.32,-4.02,-0.17
1,1547526811387,8.33,-3.94,-0.29
1,1547526811388,8.28,-4.12,-0.17
1,1547526811388,8.37,-4.31,-0.11
1,1547526811402,8.57,-4.7,0.0
1,1547526811403,8.63,-4.9,-0.03
1,1547526811403,8.53,-4.62,-0.07
1,1547526811461,8.76,-3.82,-0.07
1,1547526811461,8.88,-3.75,-0.27
1,1547526811463,9.23,-3.78,-0.42
1,1547526811465,9.62,-4.04,-0.19
1,1547526811465,9.27,-5.0,-0.42
1,1547526811466,9.39,-5.39,-0.33
