1,1547526911671,-10.6,1.46,1.73
1,1547526911671,-10.68,1.69,1.71
1,1547526911672,-10.85,1.91,1.75
1,1547526911672,-10.99,1.46,1.81
1,1547526911672,-11.34,1.32,1.79
1,1547526911673,-11.46,1.4,1.77
1,1547526911673,-11.5,1.15,1.81
1,1547526911735,-11.69,0.97,1.69
1,1547526911743,-11.87,1.21,1.52
1,1547526911743,-11.91,1.23,1.48
1,1547526911743,-12.07,1.17,1.48
1,1547526911743,-12.03,1.42,1.38
1,1547526911744,-11.93,0.97,2.05
1,1547526911744,-11.62,1.89,1.85
1,1547526911744,-11.58,1.09,1.66
1,1547526911810,-11.56,1.19,1.6
1,1547526911810,-11.54,1.07,1.44
1,1547526911810,-11.58,0.56,1.09
1,1547526911811,-11.66,0.66,1.03
1,1547526911828,-11.42,0.62,1.25
1,1547526911828,-11.15,0.76,1.42
1,1547526911828,-11.26,0.29,1.5
1,1547526911885,-11.34,0.39,1.48
1,1547526911886,-11.15,0.58,1.46
1,1547526911886,-11.23,0.76,1.58
1,1547526911895,-11.13,0.54,1.26
1,1547526911895,-11.64,0.39,0.8
1,1547526911895,-11.17,0.56,1.13
1,1547526911896,-11.09,0.35,1.21
1,1547526911896,-10.99,0.54,1.03
1,1547526911960,-11.11,0.54,0.78
1,1547526911961,-10.97,0.31,0.6
1,1547526911961,-10.99,0.13,0.42
1,1547526911962,-10.97,0.17,0.29
1,1547526911979,-10.72,0.31,0.23
1,1547526911979,-10.6,0.05,0.19
1,1547526911979,-10.46,0.0,0.25
1,1547526911980,-10.46,-0.31,0.27
1,1547526912034,-10.21,-0.52,0.27
1,1547526912035,-10.11,0.05,0.15
1,1547526912035,-10.31,0.13,-0.15
1,1547526912035,-10.39,0.29,-0.48
1,1547526912045,-10.01,0.35,-0.58
1,1547526912046,-9.9,0.41,-0.42
1,1547526912046,-9.7,0.48,-0.17
1,1547526912110,-9.8,0.56,0.09
1,1547526912111,-9.53,-0.01,-0.31
1,1547526912112,-9.64,0.25,-0.56
1,1547526912113,-9.58,0.19,-0.46
1,1547526912113,-9.47,-0.93,-0.72
1,1547526912114,-9.35,-1.01,-0.74
1,1547526912114,-9.0,0.0,-0.52
1,1547526912114,-9.35,-0.56,-0.52
1,1547526912188,-9.47,-1.48,-0.39
1,1547526912189,-9.33,-1.62,-0.09
1,1547526912189,-9.43,-2.44,-0.48
1,1547526912189,-10.17,-2.22,-0.58
1,1547526912189,-10.58,-0.99,-0.6
1,1547526912190,-10.7,0.07,-0.91
1,1547526912190,-11.64,0.42,-1.01
1,1547526912261,-11.54,-0.07,0.15
1,1547526912281,-10.35,-1.09,0.97
1,1547526912282,-9.17,-2.05,0.89
1,1547526912282,-8.9,-1.73,0.95
1,1547526912282,-9.49,-1.77,-0.07
1,1547526912282,-10.13,-0.78,-1.42
1,1547526912282,-11.11,0.68,-2.2
1,1547526912283,-12.07,1.87,-2.12
1,1547526912334,-11.34,0.39,1.28
1,1547526912336,-8.82,-1.19,2.67
1,1547526912336,-7.01,-2.12,2.57
1,1547526912337,-6.38,-2.2,2.26
1,1547526912347,-8.22,-1.75,1.17
1,1547526912347,-9.37,-0.56,0.78
1,1547526912348,-9.66,0.72,0.17
1,1547526912348,-9.64,1.48,-0.35
1,1547526912409,-10.29,0.19,0.31
1,1547526912410,-9.84,-1.4,1.89
1,1547526912410,-8.82,-1.73,2.51
1,1547526912410,-7.77,-1.4,3.22
1,1547526912433,-6.75,0.03,3.53
1,1547526912434,-6.69,0.56,2.94
1,1547526912434,-6.95,0.54,2.16
1,1547526912485,-7.65,0.29,1.69
1,1547526912486,-8.61,0.09,2.07
1,1547526912486,-8.32,0.09,3.26
1,1547526912486,-7.69,0.41,3.96
1,1547526912487,-6.71,0.76,4.92
1,1547526912498,-5.72,0.89,5.31
1,1547526912498,-5.58,-1.32,2.61
1,1547526912499,-7.44,-4.64,1.13
1,1547526912559,-9.58,-6.62,-1.26
1,1547526912560,-10.05,-5.23,-1.83
