1,1548134202230,7.79,0.42,-0.78
1,1548134202230,7.38,0.54,-0.64
1,1548134202235,7.14,0.85,-0.64
1,1548134202235,7.12,0.93,-0.62
1,1548134202236,7.14,0.97,-0.29
1,1548134202236,7.2,0.89,-0.05
1,1548134202236,7.26,0.82,0.25
1,1548134202236,6.67,0.56,1.67
1,1548134202306,6.21,0.29,2.53
1,1548134202307,5.95,0.11,0.74
1,1548134202308,5.89,-0.25,1.21
1,1548134202308,6.56,-0.23,1.17
1,1548134202309,6.67,0.39,1.32
1,1548134202309,6.54,1.25,1.62
1,1548134202309,6.01,1.99,2.34
1,1548134202309,4.29,2.87,2.69
1,1548134202381,3.88,2.89,2.12
1,1548134202381,3.63,2.79,1.46
1,1548134202381,3.61,2.61,0.7
1,1548134202386,5.29,2.59,0.8
1,1548134202386,6.75,2.79,1.77
1,1548134202386,6.77,2.69,2.16
1,1548134202387,6.75,2.59,2.46
1,1548134202470,6.09,2.42,2.22
1,1548134202470,6.09,2.42,1.99
1,1548134202470,6.36,2.42,1.67
1,1548134202470,7.87,2.26,0.6
1,1548134202471,8.63,2.01,0.39
1,1548134202471,9.33,1.87,0.05
1,1548134202471,9.06,1.85,0.15
1,1548134202471,8.88,1.85,0.48
1,1548134202531,8.98,1.85,0.35
1,1548134202536,8.37,1.87,0.99
1,1548134202537,8.92,1.89,0.58
1,1548134202537,9.57,1.89,1.3
1,1548134202537,10.19,1.85,1.38
1,1548134202538,10.89,1.5,0.99
1,1548134202538,11.19,1.26,1.03
1,1548134202606,11.5,1.17,1.09
1,1548134202607,11.71,1.13,1.13
1,1548134202608,12.22,1.42,1.4
1,1548134202608,12.51,1.46,1.4
1,1548134202608,13.04,1.38,1.15
1,1548134202609,13.63,1.28,0.78
1,1548134202609,14.47,0.91,0.44
1,1548134202609,14.14,0.6,0.19
1,1548134202683,13.98,0.74,-0.54
1,1548134202683,14.8,1.17,-0.7
1,1548134202689,14.68,1.6,-0.7
1,1548134202689,13.75,1.58,-0.83
1,1548134202690,13.39,1.26,-0.95
1,1548134202690,13.86,0.39,-1.05
1,1548134202690,14.57,-0.82,-1.07
1,1548134202773,14.7,-2.83,-1.85
1,1548134202774,13.67,-3.24,-1.83
1,1548134202774,14.45,-3.43,-8.12
1,1548134202775,12.67,-3.12,-4.82
1,1548134202775,10.58,-2.18,-4.6
1,1548134202776,10.44,-2.03,-5.11
1,1548134202777,10.82,-2.05,-5.68
1,1548134202832,10.31,-2.22,-8.18
1,1548134202833,16.54,3.02,-15.25
1,1548134202833,28.43,0.0,-7.81
1,1548134202834,40.11,-10.19,18.28
1,1548134202834,30.68,-23.69,47.38
1,1548134202834,20.64,-0.27,8.69
1,1548134202835,10.72,7.44,-0.72
1,1548134202835,3.33,5.52,-7.24
1,1548134202907,3.02,4.98,-2.69
1,1548134202909,32.91,14.98,-16.89
1,1548134202909,34.29,6.46,-18.53
1,1548134202909,20.23,1.07,-5.97
1,1548134202909,8.98,-0.48,0.44
1,1548134202910,-1.25,1.99,8.45
1,1548134202910,3.55,5.58,2.16
1,1548134202910,13.71,6.46,-1.58
1,1548134202983,15.07,6.46,-0.33
1,1548134202983,12.75,5.01,0.78
1,1548134202983,6.75,3.0,-0.15
1,1548134202984,7.24,2.77,2.89
1,1548134202984,9.17,2.38,0.37
1,1548134202984,10.52,1.38,-1.03
1,1548134202985,11.11,-0.31,0.66
1,1548134203075,10.66,0.83,1.67
1,1548134203076,9.72,1.99,1.26
1,1548134203076,9.21,3.22,0.56
1,1548134203076,10.25,3.06,-0.68
1,1548134203077,10.54,1.89,-0.56
1,1548134203077,10.07,0.72,-0.78
1,1548134203077,9.53,-0.62,-1.07
1,1548134203130,10.11,-1.38,-0.91
1,1548134203131,10.64,-1.11,-0.62
1,1548134203131,10.52,-0.85,-0.46
1,1548134203132,10.39,0.6,0.17
1,1548134203132,9.76,2.26,0.01
1,1548134203132,8.8,1.97,-0.42
1,1548134203133,8.53,1.71,-0.64
1,1548134203133,8.65,1.26,0.13
1,1548134203210,7.85,-0.78,2.12
1,1548134203210,7.5,-2.48,1.05
1,1548134203211,7.28,-3.71,0.13
1,1548134203211,6.64,-5.37,-0.07
1,1548134203211,6.79,-5.13,-0.66
1,1548134203282,11.25,-2.61,-4.33
1,1548134203282,14.68,0.11,-3.86
1,1548134203377,15.44,3.0,-2.38
1,1548134203378,12.32,3.08,0.13
1,1548134203378,6.46,-2.1,2.32
1,1548134203378,8.82,-2.51,1.64
1,1548134203379,12.12,-0.64,-1.34
1,1548134203379,14.33,0.97,-4.39
1,1548134203379,10.82,0.7,-0.97
1,1548134203379,4.6,-0.56,2.26
1,1548134203432,3.2,-0.64,7.03
1,1548134203432,14.66,-1.11,-4.53
1,1548134203432,9.9,-3.16,1.91
1,1548134203433,13.63,-3.78,-3.92
1,1548134203433,15.54,-3.3,-5.07
1,1548134203433,10.31,-2.44,-4.27
1,1548134203433,10.54,-3.92,-3.88
1,1548134203507,10.52,-2.61,-0.42
1,1548134203508,9.02,0.5,0.42
1,1548134203509,8.3,1.73,4.6
1,1548134203509,11.19,1.83,0.74
1,1548134203509,12.01,1.87,-0.54
1,1548134203509,9.68,1.69,0.01
