1,1547527075383,10.11,-3.3,-2.07
1,1547527075384,10.03,-3.04,-2.12
1,1547527075384,10.11,-2.87,-2.14
1,1547527075385,10.11,-2.85,-2.12
1,1547527075385,9.9,-3.0,-1.71
1,1547527075385,9.92,-3.24,-1.56
1,1547527075385,9.96,-3.3,-1.4
1,1547527075386,9.96,-3.22,-1.34
1,1547527075535,10.29,-3.06,-1.09
1,1547527075536,10.25,-3.0,-0.99
1,1547527075536,10.13,-2.91,-0.87
1,1547527075536,10.07,-2.79,-1.01
1,1547527075536,9.92,-2.69,-1.05
1,1547527075611,9.92,-2.59,-1.07
1,1547527075612,10.15,-2.38,-1.07
1,1547527075612,10.21,-2.16,-1.03
1,1547527075612,9.96,-1.95,-0.8
1,1547527075612,9.96,-2.01,-0.72
1,1547527075683,10.01,-1.81,-1.11
1,1547527075684,10.07,-2.1,-1.34
1,1547527075685,9.98,-2.18,-1.38
1,1547527075685,10.05,-2.12,-1.44
1,1547527075686,10.42,-2.87,-2.2
1,1547527075686,10.31,-3.1,-2.16
1,1547527075686,10.48,-3.22,-1.99
1,1547527075687,10.54,-3.2,-1.89
1,1547527075837,10.56,-3.04,-1.81
1,1547527075851,10.58,-3.02,-1.83
1,1547527075851,10.46,-2.96,-1.77
1,1547527075852,10.42,-2.96,-1.66
1,1547527075852,10.29,-2.75,-1.62
1,1547527075908,10.35,-2.65,-1.67
1,1547527075909,10.35,-2.61,-1.66
1,1547527075909,10.46,-2.55,-1.69
1,1547527075909,10.46,-2.77,-1.75
1,1547527075910,10.74,-2.63,-1.95
1,1547527075910,10.44,-3.75,-1.5
1,1547527075915,10.15,-3.96,-1.54
1,1547527075916,10.07,-4.04,-1.58
1,1547527075984,10.07,-3.92,-1.67
1,1547527075984,9.14,-3.71,-1.91
1,1547527076057,8.98,-3.43,-2.08
1,1547527076058,9.1,-3.26,-2.1
1,1547527076133,9.04,-3.69,-2.03
1,1547527076134,9.04,-3.98,-1.93
1,1547527076134,8.57,-3.67,-1.93
1,1547527076135,8.39,-3.86,-1.73
1,1547527076135,8.33,-3.78,-1.77
1,1547527076150,8.26,-3.88,-1.66
1,1547527076151,8.22,-3.73,-1.54
1,1547527076151,8.12,-3.63,-1.38
1,1547527076210,7.94,-3.18,-0.78
1,1547527076210,7.98,-3.26,-0.7
1,1547527076210,7.98,-2.61,-0.8
1,1547527076211,7.96,-2.63,-0.85
1,1547527076211,8.06,-2.83,-1.09
1,1547527076211,8.39,-3.14,-1.4
1,1547527076212,8.26,-3.28,-1.38
1,1547527076217,8.57,-3.14,-1.44
1,1547527076283,8.57,-2.87,-1.44
1,1547527076283,8.73,-2.85,-1.44
1,1547527076283,9.04,-3.32,-1.23
1,1547527076284,8.82,-3.51,-1.25
1,1547527076284,8.71,-3.67,-1.19
1,1547527076285,8.86,-3.61,-1.25
1,1547527076285,9.25,-3.28,-1.17
1,1547527076302,9.49,-3.08,-1.13
1,1547527076434,9.43,-2.98,-1.03
1,1547527076435,9.68,-2.92,-1.25
1,1547527076435,9.9,-3.18,-1.11
1,1547527076435,10.09,-3.1,-1.26
1,1547527076435,10.25,-3.02,-1.3
1,1547527076508,10.19,-2.96,-1.3
1,1547527076509,10.23,-2.87,-1.17
1,1547527076519,10.11,-2.91,-1.15
1,1547527076520,10.03,-3.12,-1.21
1,1547527076520,10.19,-3.26,-1.3
1,1547527076520,9.74,-2.71,-1.44
1,1547527076520,9.74,-2.71,-1.46
1,1547527076520,9.68,-2.61,-1.48
1,1547527076582,9.84,-2.46,-1.44
1,1547527076582,9.64,-2.3,-0.97
1,1547527076583,9.55,-2.42,-0.85
1,1547527076583,9.55,-2.34,-0.83
1,1547527076587,9.78,-2.46,-0.83
1,1547527076587,9.76,-2.85,-0.95
1,1547527076587,9.62,-2.69,-0.89
1,1547527076588,9.7,-2.69,-0.87
1,1547527076669,9.76,-2.4,-0.89
1,1547527076669,9.82,-2.42,-0.76
1,1547527076669,9.7,-2.34,-0.76
1,1547527076669,9.6,-2.38,-0.91
1,1547527076670,9.58,-2.71,-0.85
1,1547527076670,9.62,-2.73,-0.76
1,1547527076670,9.53,-2.38,-0.7
1,1547527076670,9.49,-2.2,-0.41
1,1547527076733,9.7,-1.58,-0.21
1,1547527076733,10.21,-1.09,0.01
1,1547527076810,10.25,-1.03,-0.42
1,1547527076811,9.98,-1.09,-0.8
1,1547527076811,9.94,-1.5,-1.03
1,1547527076812,10.13,-1.64,-0.99
1,1547527076812,10.89,-0.95,-0.17
1,1547527076812,11.36,-0.05,-0.05
1,1547527076813,11.67,0.01,-0.21
1,1547527076882,11.15,-0.37,-0.52
1,1547527076889,10.78,-1.71,-0.66
1,1547527076890,10.37,-2.32,-1.42
1,1547527076890,9.82,-1.4,0.37
1,1547527076890,9.49,-0.8,0.42
1,1547527076890,9.51,-0.23,0.44
1,1547527076890,8.69,-0.15,1.3
1,1547527076890,9.21,-0.89,1.5
1,1547527076958,10.97,-1.38,1.93
1,1547527076974,9.82,0.41,0.66
1,1547527076974,9.66,0.62,0.8
1,1547527076974,9.66,0.78,1.09
1,1547527076974,9.78,0.62,1.42
1,1547527076975,10.05,0.56,1.44
1,1547527076975,10.0,0.58,1.05
1,1547527076976,10.35,0.54,0.87
1,1547527077033,10.41,0.05,0.82
1,1547527077036,10.37,-0.58,0.64
1,1547527077037,10.56,-1.19,0.42
1,1547527077038,10.35,-1.69,0.41
1,1547527077039,10.21,-1.79,0.31
1,1547527077040,10.23,-1.36,-0.01
1,1547527077040,10.25,-1.15,0.03
1,1547527077041,10.41,-1.25,0.31
1,1547527077107,10.46,-1.23,0.68
1,1547527077108,10.48,-1.28,0.74
1,1547527077108,10.19,-1.25,0.54
1,1547527077110,10.0,-1.36,0.46
1,1547527077111,9.84,-1.42,0.46
1,1547527077111,9.7,-1.28,0.44
1,1547527077111,9.7,-0.95,0.27
1,1547527077111,9.19,-0.41,0.21
1,1547527077182,9.16,-0.66,0.25
1,1547527077183,9.14,-0.83,0.44
1,1547527077183,9.37,-0.93,0.42
1,1547527077183,9.58,-0.68,0.8
1,1547527077184,9.92,-0.52,1.09
1,1547527077192,9.86,-0.5,1.4
1,1547527077192,9.25,-0.91,1.4
1,1547527077192,8.84,-1.93,0.29
1,1547527077257,9.04,-2.08,-0.03
1,1547527077258,9.37,-2.08,0.05
1,1547527077258,9.88,-1.58,-0.15
1,1547527077276,10.13,-1.77,0.07
1,1547527077277,9.78,-2.14,0.37
1,1547527077277,9.17,-2.18,0.52
1,1547527077277,8.96,-2.42,0.33
1,1547527077277,8.84,-2.46,-0.07
1,1547527077332,8.43,-2.65,-0.56
1,1547527077332,8.53,-2.59,-0.56
1,1547527077343,9.88,-2.77,-0.44
1,1547527077344,10.99,-2.75,-0.39
1,1547527077344,9.7,-3.28,0.11
1,1547527077344,9.1,-3.22,0.5
1,1547527077345,9.06,-3.22,0.85
1,1547527077408,9.84,-3.49,1.05
1,1547527077409,10.13,-3.14,0.56
1,1547527077409,9.16,-3.24,0.41
1,1547527077426,8.47,-3.75,0.37
1,1547527077427,7.96,-4.04,0.19
1,1547527077427,10.82,-3.67,-0.62
1,1547527077427,10.37,-3.59,-0.6
1,1547527077483,10.52,-3.51,-0.46
1,1547527077484,10.03,-3.47,-0.39
1,1547527077494,8.96,-3.53,-0.21
1,1547527077495,9.04,-3.63,-0.31
