1,1548133721206,-0.95,-11.13,1.11
1,1548133721207,-0.95,-11.17,1.09
1,1548133721207,-1.07,-10.97,0.93
1,1548133721207,-1.07,-11.13,1.09
1,1548133721207,-1.15,-11.32,1.25
1,1548133721207,-1.09,-11.13,1.26
1,1548133721208,-1.23,-10.76,1.38
1,1548133721208,-1.15,-10.74,1.32
1,1548133721291,-1.05,-10.66,1.28
1,1548133721292,-0.95,-10.64,1.25
1,1548133721292,-0.97,-10.74,1.46
1,1548133721292,-1.07,-10.74,1.58
1,1548133721292,-1.17,-10.7,1.67
1,1548133721292,-1.21,-10.58,1.85
1,1548133721293,-1.28,-10.44,1.87
1,1548133721337,-1.3,-10.09,2.03
1,1548133721338,-1.32,-10.05,2.1
1,1548133721338,-1.36,-10.17,2.16
1,1548133721357,-1.32,-10.35,2.32
1,1548133721357,-1.36,-10.76,2.65
1,1548133721357,-1.36,-10.78,2.94
1,1548133721357,-1.36,-10.68,3.0
1,1548133721358,-1.44,-10.5,3.08
1,1548133721412,-1.42,-10.13,3.3
1,1548133721424,-1.4,-10.03,3.39
1,1548133721424,-1.42,-10.0,3.41
1,1548133721425,-1.38,-9.94,3.57
1,1548133721425,-1.5,-9.76,3.96
1,1548133721425,-1.62,-9.7,3.92
1,1548133721425,-1.77,-9.64,4.31
1,1548133721567,-1.75,-9.66,4.57
1,1548133721568,-1.58,-9.49,4.16
1,1548133721594,-1.42,-9.25,4.06
1,1548133721594,-1.34,-9.02,3.94
1,1548133721595,-1.34,-8.92,3.96
1,1548133721637,-1.42,-9.12,4.33
1,1548133721659,-1.46,-9.35,4.64
1,1548133721660,-1.5,-9.53,4.84
1,1548133721660,-1.54,-9.6,4.96
1,1548133721660,-1.38,-8.41,5.01
1,1548133721660,-1.34,-8.59,5.33
1,1548133721660,-1.23,-8.8,5.62
1,1548133721661,-1.15,-8.86,5.72
1,1548133721712,-1.23,-8.65,5.76
1,1548133721713,-1.69,-7.38,5.87
1,1548133721726,-1.58,-7.44,6.07
1,1548133721726,-1.4,-7.51,6.26
1,1548133721726,-1.25,-7.65,6.83
1,1548133721727,-1.3,-7.63,6.81
1,1548133721727,-1.5,-7.42,6.71
1,1548133721727,-1.62,-7.12,6.75
1,1548133721786,-1.58,-6.62,6.75
1,1548133721787,-1.42,-6.5,6.89
1,1548133721788,-1.36,-6.5,7.03
1,1548133721807,-1.32,-6.62,7.22
1,1548133721808,-1.4,-6.83,7.5
1,1548133721808,-1.64,-7.12,7.77
1,1548133721808,-1.79,-7.1,7.83
1,1548133721808,-1.83,-6.99,7.79
1,1548133721862,-1.85,-6.81,7.67
1,1548133721864,-1.66,-6.38,7.57
1,1548133721864,-1.58,-6.17,7.63
1,1548133721864,-1.56,-5.99,7.73
1,1548133721865,-1.6,-5.91,7.83
1,1548133721865,-1.79,-6.09,8.84
1,1548133721865,-1.95,-6.03,8.73
1,1548133721866,-1.99,-5.87,8.8
1,1548133721941,-1.97,-5.72,9.0
1,1548133721942,-1.67,-5.33,8.86
1,1548133721943,-1.66,-5.11,8.8
1,1548133721943,-1.67,-4.98,8.84
1,1548133721944,-1.77,-4.9,8.92
1,1548133722014,-1.97,-4.9,9.04
1,1548133722015,-2.12,-4.86,9.16
1,1548133722016,-2.14,-4.74,9.21
1,1548133722017,-2.12,-4.6,9.33
1,1548133722017,-2.01,-4.53,9.43
1,1548133722018,-1.71,-4.47,9.35
1,1548133722018,-1.64,-4.53,9.31
1,1548133722019,-1.6,-4.6,9.33
1,1548133722087,-1.69,-4.62,9.43
1,1548133722087,-2.07,-4.84,9.86
1,1548133722088,-2.12,-4.92,10.0
1,1548133722088,-2.03,-4.88,10.0
1,1548133722088,-1.85,-4.66,9.8
1,1548133722093,-1.71,-3.88,9.39
1,1548133722094,-1.66,-3.57,9.43
1,1548133722094,-1.67,-3.35,9.51
1,1548133722162,-1.67,-3.35,9.6
1,1548133722163,-1.81,-3.67,9.78
1,1548133722163,-1.93,-3.75,9.86
1,1548133722164,-1.99,-3.67,9.88
1,1548133722165,-2.01,-3.51,9.86
1,1548133722165,-1.81,-3.04,9.82
1,1548133722165,-1.75,-2.79,9.78
1,1548133722166,-1.75,-2.59,9.88
1,1548133722239,-1.75,-2.5,9.94
1,1548133722240,-1.83,-2.5,10.01
1,1548133722240,-1.81,-2.63,10.09
1,1548133722241,-1.83,-2.75,10.15
1,1548133722241,-1.83,-2.79,10.15
1,1548133722313,-1.89,-2.73,10.07
1,1548133722314,-2.14,-2.48,9.98
1,1548133722315,-2.22,-2.24,9.98
1,1548133722315,-2.12,-2.16,10.0
1,1548133722316,-2.1,-2.12,10.07
1,1548133722316,-1.93,-2.14,10.33
1,1548133722316,-1.87,-2.12,10.44
1,1548133722316,-1.89,-2.03,10.52
1,1548133722387,-1.95,-1.89,10.52
1,1548133722387,-2.1,-1.6,10.42
1,1548133722388,-2.22,-1.48,10.37
1,1548133722388,-2.24,-1.42,10.37
1,1548133722388,-2.03,-1.15,10.33
1,1548133722389,-1.91,-1.01,10.37
1,1548133722389,-1.75,-0.85,10.33
1,1548133722395,-1.62,-0.72,10.35
1,1548133722463,-1.81,-0.87,10.5
1,1548133722463,-2.03,-1.05,10.54
1,1548133722463,-2.2,-1.19,10.6
1,1548133722480,-2.24,-1.21,10.64
1,1548133722481,-2.08,-1.01,10.7
1,1548133722481,-1.56,-0.42,10.74
1,1548133722482,-1.46,-0.19,10.74
1,1548133722482,-1.4,-0.05,10.72
1,1548133722540,-1.5,-0.07,10.8
1,1548133722542,-1.87,-0.41,11.01
1,1548133722543,-1.97,-0.52,11.13
1,1548133722543,-1.93,-0.44,11.19
1,1548133722544,-1.79,-0.23,11.21
1,1548133722613,-1.54,0.19,11.13
1,1548133722632,-1.52,0.29,11.23
1,1548133722632,-1.54,0.31,11.34
1,1548133722632,-1.6,0.23,11.36
1,1548133722633,-1.81,0.05,11.23
1,1548133722633,-1.97,0.13,11.03
1,1548133722633,-1.95,0.33,10.99
1,1548133722633,-1.79,0.48,11.11
1,1548133722691,-1.4,0.64,11.17
1,1548133722693,-1.3,0.76,11.19
1,1548133722694,-1.46,0.76,10.89
1,1548133722695,-1.48,0.78,10.91
1,1548133722695,-1.34,0.87,10.91
1,1548133722696,-1.13,0.91,10.93
1,1548133722696,-0.91,0.95,10.99
1,1548133722697,-0.74,1.05,10.87
1,1548133722766,-0.83,1.13,10.78
1,1548133722784,-0.91,1.19,10.66
1,1548133722785,-0.99,1.28,10.54
1,1548133722786,-0.89,1.38,10.46
1,1548133722787,-0.83,1.44,10.54
1,1548133722788,-0.68,1.38,10.62
1,1548133722788,-0.56,1.32,10.7
1,1548133722789,-0.5,1.11,10.82
1,1548133722841,-0.6,1.11,10.78
1,1548133722842,-0.76,1.15,10.7
1,1548133722842,-0.91,1.25,10.58
1,1548133722918,-1.01,1.44,10.46
1,1548133722940,-0.91,1.5,10.56
1,1548133722941,-0.82,1.46,10.7
1,1548133722942,-0.74,1.38,10.8
1,1548133722943,-0.93,1.25,11.01
1,1548133722988,-0.99,1.25,10.89
1,1548133722989,-1.07,1.28,10.87
1,1548133722990,-1.09,1.38,10.78
1,1548133722990,-1.09,1.48,10.7
1,1548133722991,-0.95,1.52,10.76
1,1548133722991,-1.25,1.23,10.93
1,1548133722991,-1.32,1.25,10.87
1,1548133722992,-1.21,1.44,10.87
1,1548133723064,-1.03,1.66,10.82
1,1548133723065,-1.4,0.78,10.99
1,1548133723065,-1.5,0.68,10.99
1,1548133723065,-1.32,0.83,10.91
1,1548133723065,-1.23,1.03,10.89
1,1548133723143,-1.15,1.25,10.99
1,1548133723144,-1.07,1.3,11.05
1,1548133723144,-1.4,0.99,11.19
1,1548133723145,-1.66,0.72,11.25
1,1548133723146,-1.85,0.54,11.32
1,1548133723146,-1.95,0.42,11.26
1,1548133723147,-1.87,0.74,11.19
1,1548133723147,-1.77,0.97,11.17
1,1548133723218,-1.67,1.09,11.28
1,1548133723220,-1.81,0.37,11.4
1,1548133723221,-1.83,0.27,11.3
1,1548133723222,-1.89,0.25,11.13
1,1548133723222,-1.85,0.25,11.01
1,1548133723223,-1.71,0.21,10.93
1,1548133723223,-1.6,0.15,10.97
1,1548133723224,-1.54,-0.01,10.99
1,1548133723294,-1.52,-0.15,11.05
1,1548133723295,-1.58,-0.25,11.01
1,1548133723295,-1.58,-0.17,10.83
1,1548133723296,-1.62,-0.11,10.72
1,1548133723296,-1.6,-0.19,10.68
1,1548133723297,-1.52,-0.52,10.74
1,1548133723297,-1.52,-0.68,10.8
1,1548133723298,-1.46,-0.78,10.82
1,1548133723363,-1.36,-0.83,10.8
1,1548133723365,-1.25,-0.95,10.85
1,1548133723366,-1.25,-1.05,10.85
1,1548133723367,-1.26,-1.09,10.76
1,1548133723367,-1.38,-1.17,10.58
1,1548133723368,-1.69,-1.17,10.52
1,1548133723369,-1.71,-1.15,10.48
1,1548133723370,-1.66,-1.17,10.46
1,1548133723439,-1.52,-1.26,10.48
1,1548133723464,-1.34,-1.44,10.52
1,1548133723466,-1.17,-2.01,10.48
1,1548133723467,-1.21,-2.26,10.48
1,1548133723468,-1.28,-2.46,10.48
1,1548133723469,-1.36,-2.59,10.5
1,1548133723470,-1.5,-2.59,10.39
1,1548133723472,-1.48,-2.44,10.33
1,1548133723516,-1.46,-2.26,10.15
1,1548133723518,-1.46,-2.12,10.0
1,1548133723519,-1.32,-2.12,9.66
1,1548133723520,-1.3,-2.3,9.62
1,1548133723521,-1.26,-2.59,9.68
1,1548133723521,-1.25,-2.89,9.76
1,1548133723547,-1.25,-3.63,9.78
1,1548133723548,-1.26,-3.92,9.68
1,1548133723591,-1.28,-4.1,9.6
1,1548133723606,-1.38,-4.1,9.55
1,1548133723607,-1.52,-3.76,9.19
1,1548133723607,-1.64,-3.65,9.0
1,1548133723607,-1.69,-3.65,8.82
1,1548133723607,-1.64,-3.73,8.73
1,1548133723664,-1.32,-4.25,8.51
1,1548133723664,-1.19,-4.49,8.37
1,1548133723671,-1.11,-4.8,8.32
1,1548133723672,-1.13,-5.19,8.33
1,1548133723672,-1.21,-5.56,8.39
1,1548133723672,-1.79,-5.99,8.1
