1,1548296622147,-8.43,-5.48,3.08
1,1548296622148,-8.26,-4.8,4.25
1,1548296622148,-7.96,-4.72,4.68
1,1548296622149,-7.85,-4.72,4.23
1,1548296622149,-7.65,-4.74,5.56
1,1548296622150,-7.01,-4.21,5.85
1,1548296622150,-6.5,-4.12,5.37
1,1548296622223,-6.07,-4.25,4.84
1,1548296622223,-5.78,-4.45,4.96
1,1548296622223,-5.83,-3.98,5.64
1,1548296622236,-6.01,-3.67,6.6
1,1548296622236,-5.76,-3.55,7.87
1,1548296622237,-5.09,-3.82,8.41
1,1548296622237,-5.01,-4.04,7.51
1,1548296622237,-4.45,-5.33,6.99
1,1548296622297,-4.66,-5.27,6.79
1,1548296622298,-4.86,-5.07,7.3
1,1548296622299,-5.23,-4.76,8.04
1,1548296622299,-5.09,-4.0,9.41
1,1548296622300,-5.23,-4.04,8.98
1,1548296622301,-5.27,-4.08,8.76
1,1548296622301,-5.48,-4.16,8.9
1,1548296622373,-5.64,-5.29,8.53
1,1548296622374,-5.89,-4.35,8.39
1,1548296622374,-6.05,-4.02,8.63
1,1548296622375,-6.03,-4.86,8.78
1,1548296622375,-6.48,-3.73,9.37
1,1548296622375,-6.4,-3.67,9.53
1,1548296622376,-6.11,-3.73,9.64
1,1548296622376,-6.23,-3.84,10.01
1,1548296622447,-6.09,-3.82,9.39
1,1548296622447,-6.05,-4.08,8.32
1,1548296622447,-5.97,-3.96,8.63
1,1548296622448,-5.82,-3.69,8.45
1,1548296622448,-5.83,-3.16,8.32
1,1548296622454,-5.7,-3.26,8.94
1,1548296622455,-5.72,-3.37,9.06
1,1548296622455,-5.68,-3.51,8.88
1,1548296622521,-5.66,-3.57,8.84
1,1548296622522,-5.39,-3.67,9.14
1,1548296622522,-5.35,-3.24,9.14
1,1548296622523,-5.09,-3.24,8.92
1,1548296622524,-5.15,-3.14,9.12
1,1548296622524,-4.94,-3.28,8.84
1,1548296622539,-5.11,-3.8,8.96
1,1548296622596,-4.64,-3.98,9.19
1,1548296622596,-4.57,-3.75,9.74
1,1548296622597,-4.37,-4.06,9.37
1,1548296622597,-4.21,-3.47,8.76
1,1548296622605,-4.08,-3.47,9.31
1,1548296622606,-4.0,-3.86,9.41
1,1548296622606,-4.17,-3.9,9.49
1,1548296622606,-4.06,-3.8,9.37
1,1548296622671,-3.9,-3.88,9.51
1,1548296622672,-3.78,-4.31,9.7
1,1548296622689,-3.78,-4.37,9.74
1,1548296622690,-3.55,-3.96,9.68
1,1548296622690,-3.51,-4.17,9.57
1,1548296622690,-3.41,-4.29,9.39
1,1548296622690,-3.45,-3.82,9.66
1,1548296622746,-3.43,-4.14,9.35
1,1548296622747,-3.14,-4.66,9.66
1,1548296622747,-2.85,-4.94,9.9
1,1548296622747,-2.98,-4.96,10.17
1,1548296622749,-2.87,-4.37,10.07
1,1548296622750,-2.73,-4.04,9.62
1,1548296622750,-2.73,-4.21,9.76
1,1548296622751,-2.67,-4.12,9.41
1,1548296622822,-2.51,-4.78,9.6
1,1548296622845,-2.28,-5.01,9.72
1,1548296622845,-2.18,-4.74,9.6
1,1548296622846,-2.24,-4.68,9.78
1,1548296622846,-2.08,-4.53,9.8
1,1548296622847,-1.93,-4.0,9.25
1,1548296622848,-1.91,-4.02,9.31
1,1548296622896,-1.79,-3.82,9.31
1,1548296622896,-1.64,-3.73,9.64
1,1548296622896,-1.64,-3.9,9.45
1,1548296622907,-1.73,-3.8,9.49
1,1548296622908,-1.64,-3.69,9.55
1,1548296622908,-1.58,-3.67,9.68
1,1548296622908,-1.48,-3.51,9.51
1,1548296622908,-1.48,-3.39,9.39
1,1548296622972,-1.4,-3.32,9.51
1,1548296622972,-1.4,-3.41,9.49
1,1548296622972,-1.42,-3.53,9.76
1,1548296622993,-1.42,-3.37,9.82
1,1548296622994,-1.38,-3.41,9.74
1,1548296622994,-1.26,-3.55,9.94
1,1548296622994,-1.09,-3.35,10.13
1,1548296623047,-1.05,-3.3,10.01
1,1548296623059,-1.05,-3.37,9.96
1,1548296623059,-0.89,-3.41,9.8
1,1548296623060,-0.74,-3.33,9.58
1,1548296623060,-0.72,-3.65,10.01
1,1548296623060,-0.48,-3.61,9.84
1,1548296623060,-0.46,-3.49,9.92
1,1548296623060,-0.35,-3.49,10.13
1,1548296623122,-0.05,-3.06,10.05
1,1548296623123,0.07,-3.3,9.88
1,1548296623124,0.15,-3.61,9.92
1,1548296623124,0.25,-3.75,9.92
1,1548296623124,0.64,-3.16,9.7
1,1548296623125,0.7,-3.14,9.74
1,1548296623125,0.64,-3.28,10.01
1,1548296623197,0.97,-3.2,10.19
1,1548296623198,1.05,-3.51,10.62
1,1548296623199,1.11,-3.55,10.78
1,1548296623199,1.15,-3.53,10.8
1,1548296623199,1.23,-3.45,10.42
1,1548296623200,1.66,-3.98,10.31
1,1548296623200,1.66,-4.41,10.05
1,1548296623200,1.4,-4.35,10.27
1,1548296623272,1.5,-3.96,10.64
1,1548296623272,1.69,-3.98,10.46
1,1548296623273,1.69,-4.17,10.33
1,1548296623273,1.87,-3.88,9.82
1,1548296623273,1.73,-4.33,10.48
1,1548296623274,1.77,-4.04,10.11
1,1548296623274,1.5,-4.06,10.11
1,1548296623347,1.64,-4.17,9.9
1,1548296623347,1.67,-3.78,9.82
1,1548296623362,1.54,-3.71,9.78
1,1548296623362,1.62,-3.55,9.86
1,1548296623362,1.66,-3.61,9.86
1,1548296623362,1.73,-3.76,9.62
1,1548296623362,1.73,-3.61,9.76
1,1548296623363,1.91,-3.71,9.49
1,1548296623422,1.89,-3.57,9.6
1,1548296623429,2.03,-3.47,9.47
1,1548296623429,2.16,-3.39,9.31
1,1548296623430,2.3,-3.08,9.39
1,1548296623430,2.42,-2.73,9.41
1,1548296623430,2.61,-2.61,9.43
1,1548296623431,2.75,-2.83,9.23
1,1548296623431,2.85,-3.1,9.37
1,1548296623497,3.06,-3.12,9.29
1,1548296623498,3.2,-2.87,9.25
1,1548296623499,3.43,-2.83,9.12
1,1548296623499,3.45,-2.18,9.06
1,1548296623499,3.57,-1.87,9.21
1,1548296623500,3.82,-2.03,9.49
1,1548296623500,4.0,-2.2,9.29
1,1548296623572,4.14,-1.99,9.27
1,1548296623572,3.98,-1.91,8.47
1,1548296623593,4.76,-1.97,8.76
1,1548296623593,4.74,-1.77,8.43
1,1548296623593,5.01,-1.11,8.59
1,1548296623593,4.76,-0.7,8.16
1,1548296623593,5.11,-1.13,8.41
1,1548296623594,5.09,-1.67,8.82
1,1548296623646,5.27,-1.75,8.82
1,1548296623647,5.66,-0.11,7.42
1,1548296623661,5.72,-0.11,7.36
1,1548296623662,5.93,-0.66,7.85
1,1548296623662,5.83,-1.17,8.24
1,1548296623662,6.85,-0.42,7.14
1,1548296623662,7.12,-0.19,7.63
1,1548296623721,7.03,-0.97,6.19
1,1548296623721,12.51,1.67,5.23
1,1548296623722,5.0,-0.37,11.46
1,1548296623722,5.6,-3.98,8.41
1,1548296623729,8.61,-2.44,6.67
1,1548296623729,7.38,-1.52,7.05
1,1548296623730,7.4,-1.66,7.77
1,1548296623730,7.89,-2.67,10.19
1,1548296623797,8.41,-2.08,9.37
1,1548296623798,8.41,-1.44,9.39
1,1548296623799,8.35,-1.34,9.51
1,1548296623799,8.3,-1.5,9.31
1,1548296623800,8.61,-1.67,8.61
1,1548296623801,8.67,-1.83,8.32
1,1548296623801,8.35,-1.95,8.26
1,1548296623872,8.47,-0.97,8.73
1,1548296623873,8.61,-0.52,8.94
1,1548296623873,8.75,-0.58,9.14
1,1548296623880,8.92,-1.03,9.08
1,1548296623880,8.65,-1.09,9.17
1,1548296623881,8.55,-0.76,8.9
1,1548296623881,8.75,-0.93,8.69
1,1548296623881,8.45,-1.42,8.26
1,1548296623946,8.32,-1.25,8.2
1,1548296623947,7.98,-0.83,8.39
1,1548296623947,8.2,-0.95,8.71
1,1548296623947,8.14,-1.05,9.06
1,1548296623964,8.08,-0.87,9.1
1,1548296623965,7.91,-1.07,8.88
1,1548296623965,7.69,-1.13,8.84
1,1548296624030,7.51,-1.32,8.65
1,1548296624031,7.46,-1.44,8.51
1,1548296624031,7.53,-1.97,8.49
1,1548296624031,7.22,-1.81,8.26
1,1548296624031,7.07,-1.58,8.0
1,1548296624032,6.85,-1.4,8.04
1,1548296624032,6.73,-1.5,8.61
1,1548296624032,6.71,-1.4,8.76
1,1548296624097,6.93,-1.19,8.88
1,1548296624097,6.99,-1.73,8.1
1,1548296624097,6.56,-2.08,7.98
1,1548296624098,6.75,-1.87,7.81
1,1548296624115,6.67,-1.42,7.55
1,1548296624116,6.46,-1.21,7.5
1,1548296624116,6.46,-1.34,7.71
1,1548296624116,6.11,-1.77,7.81
1,1548296624171,6.11,-1.38,7.75
1,1548296624172,6.25,-1.21,7.91
1,1548296624172,6.42,-1.42,7.98
1,1548296624172,6.54,-2.14,6.73
1,1548296624183,6.42,-2.05,6.56
1,1548296624183,6.25,-1.71,6.54
1,1548296624183,6.28,-1.64,6.44
1,1548296624249,6.01,-1.48,6.58
1,1548296624250,5.93,-1.64,6.56
1,1548296624250,5.89,-1.95,6.75
1,1548296624250,5.89,-1.99,6.99
1,1548296624251,5.68,-2.12,6.91
1,1548296624251,5.91,-2.53,6.56
1,1548296624251,5.91,-2.79,5.72
1,1548296624251,5.83,-2.73,5.33
1,1548296624322,5.5,-2.32,5.58
1,1548296624333,5.23,-2.26,5.66
1,1548296624334,5.01,-1.99,5.78
1,1548296624334,4.88,-1.71,5.87
1,1548296624334,4.88,-1.89,5.85
1,1548296624334,4.94,-2.46,6.89
1,1548296624335,4.92,-2.36,7.05
1,1548296624397,5.13,-2.3,6.66
1,1548296624397,5.29,-2.34,6.48
1,1548296624401,5.41,-2.75,6.17
1,1548296624401,5.41,-2.53,6.21
1,1548296624401,5.31,-2.16,5.83
1,1548296624402,5.27,-1.69,5.97
1,1548296624402,5.23,-1.36,6.97
1,1548296624402,5.44,-1.52,7.51
1,1548296624473,5.58,-1.67,7.73
1,1548296624474,5.83,-1.75,7.67
1,1548296624474,6.03,-1.62,7.18
1,1548296624474,6.05,-1.54,7.03
1,1548296624475,6.03,-1.28,7.05
1,1548296624475,6.07,-1.03,7.1
1,1548296624475,5.76,-0.6,7.4
1,1548296624547,5.76,-0.44,7.53
1,1548296624552,5.64,-0.35,7.16
1,1548296624552,5.54,-0.21,7.12
1,1548296624552,5.48,0.13,7.53
1,1548296624553,5.62,0.19,7.46
1,1548296624553,5.76,0.39,7.55
1,1548296624553,5.72,0.56,7.63
1,1548296624553,5.64,0.48,7.4
1,1548296624623,5.66,0.56,7.32
1,1548296624624,5.6,0.83,7.22
1,1548296624625,5.56,1.07,7.48
1,1548296624626,5.52,1.09,7.55
1,1548296624626,5.48,1.25,7.42
1,1548296624626,5.48,1.26,7.38
1,1548296624627,5.52,1.38,7.32
1,1548296624696,5.5,1.48,7.26
1,1548296624697,5.41,1.48,7.1
1,1548296624697,5.33,1.58,7.36
1,1548296624703,5.23,1.6,7.38
1,1548296624704,5.31,1.62,7.4
1,1548296624704,5.48,1.89,7.42
1,1548296624704,5.72,1.87,7.1
1,1548296624705,5.76,1.87,6.77
1,1548296624772,5.78,1.89,6.79
1,1548296624772,5.48,1.85,7.18
1,1548296624773,5.5,1.79,7.22
1,1548296624774,5.35,1.62,7.2
1,1548296624774,5.29,1.34,6.95
1,1548296624774,5.46,1.19,6.75
1,1548296624775,5.78,1.32,6.3
1,1548296624775,5.87,1.67,6.09
1,1548296624848,6.01,1.85,6.13
1,1548296624848,6.03,1.85,6.23
1,1548296624849,6.09,1.85,6.73
1,1548296624849,6.07,1.87,6.46
1,1548296624849,6.25,1.85,6.32
1,1548296624849,6.38,1.77,6.13
1,1548296624850,6.71,1.66,6.58
1,1548296624922,6.79,1.77,6.26
1,1548296624922,6.81,1.85,5.72
1,1548296624922,6.93,1.89,5.8
1,1548296624923,6.97,1.85,6.11
1,1548296624938,7.07,1.87,6.07
1,1548296624939,7.32,1.87,5.85
1,1548296624939,7.44,1.93,5.74
1,1548296624939,7.42,1.87,6.79
1,1548296624997,7.26,1.85,7.16
1,1548296624997,7.36,1.83,6.71
1,1548296624998,7.61,1.79,6.25
1,1548296624999,7.75,1.79,5.7
1,1548296624999,7.79,1.85,5.68
1,1548296624999,7.55,1.93,5.7
1,1548296625000,7.57,2.08,5.89
1,1548296625072,7.63,2.4,6.44
1,1548296625073,7.69,2.69,6.83
1,1548296625074,7.65,2.01,5.72
1,1548296625074,7.53,1.07,4.88
1,1548296625075,7.48,0.78,5.37
1,1548296625075,7.87,2.08,5.72
1,1548296625076,7.87,2.57,5.7
1,1548296625076,7.53,2.67,5.89
1,1548296625147,7.28,2.59,6.26
1,1548296625147,7.53,2.71,6.07
1,1548296625147,7.53,2.48,5.13
1,1548296625148,7.79,1.56,3.86
1,1548296625148,8.1,0.33,3.14
1,1548296625157,8.22,0.85,5.19
1,1548296625157,8.2,1.95,5.83
1,1548296625223,7.85,3.0,5.15
1,1548296625224,7.53,3.9,4.49
1,1548296625241,7.34,3.98,4.58
1,1548296625241,7.44,2.48,4.51
1,1548296625241,7.79,1.32,3.32
1,1548296625241,8.45,0.09,2.36
1,1548296625241,8.55,-0.54,2.87
1,1548296625242,7.5,1.6,6.21
1,1548296625297,7.01,2.44,6.26
1,1548296625298,6.79,2.87,5.42
1,1548296625299,7.07,2.51,5.25
1,1548296625299,7.89,1.52,5.31
1,1548296625371,8.0,1.15,5.93
1,1548296625372,8.04,0.68,6.17
1,1548296625372,7.96,0.41,5.8
1,1548296625372,7.67,0.19,4.66
1,1548296625376,7.87,0.72,5.29
1,1548296625376,8.12,1.19,5.54
1,1548296625376,7.98,0.82,4.86
1,1548296625376,8.28,0.01,5.8
1,1548296625524,8.08,0.17,5.93
1,1548296625524,8.26,0.52,5.56
1,1548296625524,8.39,1.36,4.39
1,1548296625524,7.63,0.97,4.25
1,1548296625525,7.61,0.31,4.51
1,1548296625525,8.1,-0.62,4.33
1,1548296625525,8.59,-1.52,3.82
1,1548296625525,8.49,-1.21,4.23
1,1548296625599,8.49,-0.78,4.39
1,1548296625599,8.47,-0.68,4.08
1,1548296625600,8.78,-2.01,3.71
1,1548296625600,8.71,-1.97,4.76
1,1548296625601,9.19,-1.09,4.74
1,1548296625601,9.55,-1.05,3.51
1,1548296625601,9.78,-1.3,2.71
1,1548296625602,9.94,-1.64,2.1
1,1548296625672,9.84,-2.2,2.69
1,1548296625672,9.25,-2.16,3.51
1,1548296625679,9.45,-1.58,3.22
1,1548296625679,9.43,-0.95,2.59
1,1548296625679,9.43,-0.76,1.99
1,1548296625680,9.64,-1.3,2.91
1,1548296625680,9.74,-1.52,3.96
1,1548296625680,9.9,-1.64,3.98
1,1548296625747,10.01,-1.62,2.83
1,1548296625761,10.39,-1.66,1.95
1,1548296625761,8.88,-2.59,2.01
1,1548296625761,8.73,-3.2,1.81
1,1548296625762,9.31,-3.12,2.28
1,1548296625762,10.17,-2.1,3.02
1,1548296625762,10.25,-1.75,2.69
1,1548296625762,10.27,-1.71,2.28
1,1548296625822,10.37,-1.99,1.95
1,1548296625829,10.21,-2.36,1.83
1,1548296625829,10.33,-2.46,2.08
1,1548296625830,10.35,-2.42,1.79
1,1548296625830,10.35,-2.34,2.12
1,1548296625830,10.17,-2.32,2.12
1,1548296625830,10.23,-2.28,1.95
1,1548296625830,10.35,-2.03,1.89
1,1548296625896,10.76,-2.28,1.21
1,1548296625897,11.56,-2.38,-0.52
1,1548296625897,10.58,-1.58,0.46
1,1548296625897,9.96,-1.62,1.05
1,1548296625898,9.94,-1.77,1.4
1,1548296625912,10.19,-1.91,1.58
1,1548296625912,10.37,-2.26,0.93
1,1548296625913,10.42,-2.34,0.41
1,1548296625972,10.5,-2.1,0.82
1,1548296625972,10.54,-1.85,1.36
1,1548296625972,10.48,-2.01,1.87
1,1548296625973,10.62,-2.05,2.22
1,1548296625980,10.72,-2.18,2.01
1,1548296625980,10.74,-2.32,1.32
1,1548296625981,10.72,-2.46,0.17
1,1548296626047,10.54,-2.38,0.23
1,1548296626047,10.19,-2.22,0.74
1,1548296626048,9.98,-1.95,1.56
1,1548296626048,10.13,-1.69,2.01
1,1548296626048,10.27,-1.81,2.05
1,1548296626048,10.29,-2.16,1.87
1,1548296626065,10.64,-2.42,1.67
1,1548296626065,11.01,-2.61,0.95
1,1548296626124,10.89,-2.53,0.35
1,1548296626124,10.66,-2.44,0.56
1,1548296626124,10.5,-2.46,0.76
1,1548296626125,10.21,-2.16,1.48
1,1548296626125,10.42,-1.66,1.44
1,1548296626125,10.74,-1.62,0.95
1,1548296626125,10.83,-1.73,0.6
1,1548296626200,10.74,-1.93,0.78
1,1548296626201,10.25,-2.18,1.25
1,1548296626201,10.33,-2.14,1.66
1,1548296626201,9.9,-1.73,1.77
1,1548296626201,9.7,-1.54,1.6
1,1548296626201,10.11,-1.93,1.58
1,1548296626202,10.37,-2.4,1.26
1,1548296626202,10.42,-2.79,0.78
1,1548296626271,10.5,-3.12,0.52
1,1548296626272,10.52,-3.22,0.62
1,1548296626272,10.03,-2.26,1.19
1,1548296626272,9.74,-1.58,0.99
1,1548296626273,9.35,-1.07,0.91
1,1548296626273,9.17,-0.89,0.66
1,1548296626273,9.94,-0.95,0.13
1,1548296626347,10.29,-0.99,0.39
1,1548296626347,10.01,-1.21,0.37
1,1548296626366,10.09,-1.42,-0.17
1,1548296626366,10.62,-1.58,-0.29
1,1548296626366,10.74,-1.77,-0.09
1,1548296626367,10.58,-2.1,0.0
1,1548296626367,10.33,-2.28,0.15
1,1548296626367,9.58,-2.14,0.76
1,1548296626499,9.8,-2.1,0.74
1,1548296626499,10.19,-1.69,1.21
1,1548296626499,10.25,-1.23,1.15
1,1548296626500,10.29,-1.91,-0.64
1,1548296626500,12.1,-2.89,-2.16
1,1548296626500,15.05,-4.06,-4.35
1,1548296626500,16.6,-4.58,-3.3
1,1548296626500,13.73,-3.49,-0.74
1,1548296626572,10.62,-2.07,1.13
1,1548296626573,9.82,-2.69,-0.09
1,1548296626573,11.34,-2.07,-0.76
1,1548296626573,11.34,-1.56,-0.66
1,1548296626573,11.03,-1.26,-0.37
1,1548296626573,10.5,-1.05,0.56
1,1548296626574,9.43,-0.78,0.52
1,1548296626584,9.74,-0.58,0.6
1,1548296626650,10.01,-0.54,1.05
1,1548296626650,10.01,-0.56,1.52
1,1548296626650,9.1,-0.46,2.16
1,1548296626651,9.08,-0.83,1.34
1,1548296626651,9.62,-1.69,0.78
1,1548296626651,10.09,-2.57,0.03
1,1548296626651,10.58,-3.24,-0.46
1,1548296626651,10.31,-2.98,-1.5
1,1548296626722,10.27,-2.22,-2.18
1,1548296626722,9.8,-1.28,-3.8
1,1548296626722,8.9,-0.56,-1.46
1,1548296626723,8.33,-0.42,0.23
1,1548296626723,8.61,-1.25,0.29
1,1548296626723,8.9,-2.59,-0.83
1,1548296626737,9.88,-3.75,-2.67
1,1548296626737,11.66,-4.41,-2.48
1,1548296626796,11.5,-4.16,-3.37
1,1548296626797,10.87,-3.53,-3.37
1,1548296626803,9.98,-2.75,-2.51
1,1548296626803,9.1,-1.4,-1.25
1,1548296626803,9.17,-1.07,-0.8
1,1548296626804,9.31,-1.28,-0.87
1,1548296626804,9.64,-1.83,-1.15
1,1548296626872,10.39,-2.79,-0.82
1,1548296626872,10.21,-2.75,-0.62
1,1548296626872,10.07,-2.46,-0.91
1,1548296626872,9.92,-2.01,-1.38
1,1548296626873,9.7,-1.01,-1.36
1,1548296626873,9.21,-0.66,-0.5
1,1548296626887,9.17,-0.46,-0.41
1,1548296626887,9.33,-0.66,-0.68
1,1548296626947,9.64,-1.28,-0.91
1,1548296626954,10.17,-2.73,-0.41
1,1548296626954,10.11,-2.75,-0.17
1,1548296626954,10.07,-2.14,-0.46
1,1548296626954,10.21,-1.11,-0.64
