1,1547526767664,8.76,-4.14,1.52
1,1547526767664,10.37,-3.3,1.32
1,1547526767665,10.01,-3.02,1.67
1,1547526767665,9.88,-2.53,2.01
1,1547526767665,9.9,-2.26,2.03
1,1547526767736,10.09,-4.04,3.08
1,1547526767736,10.09,-4.88,3.16
1,1547526767737,9.51,-4.47,2.16
1,1547526767758,9.17,-4.12,1.46
1,1547526767758,9.41,-3.69,2.07
1,1547526767758,9.06,-3.32,1.25
1,1547526767759,8.88,-3.71,1.44
1,1547526767759,8.78,-3.98,1.85
1,1547526767812,9.37,-2.91,1.73
1,1547526767813,8.02,-4.33,0.83
1,1547526767821,7.24,-4.78,0.52
1,1547526767822,6.79,-4.64,0.93
1,1547526767822,9.6,-2.36,2.44
1,1547526767822,9.41,-1.48,2.48
1,1547526767822,9.19,-1.48,3.04
1,1547526767823,9.53,-1.32,3.32
1,1547526767888,9.49,-1.62,2.71
1,1547526767889,7.46,-5.37,-0.21
1,1547526767889,5.85,-6.05,-0.03
1,1547526767890,5.66,-5.23,1.87
1,1547526767890,8.9,-3.14,3.24
1,1547526767890,10.74,0.66,0.89
1,1547526767891,9.29,-0.52,0.23
1,1547526767905,9.33,-0.93,0.6
1,1547526767961,9.6,-1.71,0.68
1,1547526768049,12.46,-4.37,1.5
1,1547526768049,12.57,-3.69,1.05
1,1547526768049,11.83,-1.71,0.15
1,1547526768049,12.14,-1.25,-0.78
1,1547526768050,12.67,-2.5,-1.91
1,1547526768050,11.5,-5.56,-3.28
1,1547526768050,11.48,-6.6,-3.61
1,1547526768050,11.5,-6.91,-3.53
1,1547526768132,11.3,-6.95,-3.73
1,1547526768133,10.62,-5.91,-2.46
1,1547526768133,10.37,-5.74,-0.62
1,1547526768133,9.62,-6.64,-1.07
1,1547526768134,9.27,-6.3,-0.91
1,1547526768134,9.84,-5.82,-0.97
1,1547526768135,9.72,-4.62,-1.34
1,1547526768135,9.27,-3.84,-1.26
1,1547526768223,9.19,-3.67,-1.03
1,1547526768224,9.21,-2.46,-0.27
1,1547526768224,9.19,-2.87,-0.35
1,1547526768224,8.96,-3.35,-0.29
1,1547526768225,8.8,-3.8,0.03
1,1547526768225,8.75,-4.16,0.25
1,1547526768226,8.73,-4.27,0.37
1,1547526768226,8.43,-4.45,0.29
1,1547526768288,8.0,-4.74,-0.19
1,1547526768288,7.4,-5.33,-0.33
1,1547526768289,7.67,-5.03,-0.11
1,1547526768289,8.14,-4.53,0.15
1,1547526768289,8.63,-4.39,0.27
1,1547526768289,8.94,-3.8,-0.29
1,1547526768290,8.92,-3.59,-0.91
1,1547526768290,8.71,-4.29,-1.23
1,1547526768353,8.47,-4.1,-1.4
1,1547526768354,8.67,-3.84,-1.3
1,1547526768354,9.16,-3.43,-0.54
1,1547526768354,9.23,-3.86,-0.15
1,1547526768355,9.21,-3.98,-0.15
1,1547526768355,9.43,-3.94,-0.25
1,1547526768356,9.43,-4.27,-0.15
1,1547526768356,9.39,-4.37,-0.17
1,1547526768412,9.41,-4.33,-0.17
1,1547526768413,9.31,-4.25,-0.11
1,1547526768413,9.02,-4.02,-0.31
1,1547526768414,9.14,-3.86,-0.46
1,1547526768414,9.21,-3.84,-0.56
1,1547526768414,9.23,-3.88,-0.54
1,1547526768423,9.33,-4.06,-0.48
1,1547526768487,10.19,-4.1,-0.05
1,1547526768489,9.94,-4.33,0.27
1,1547526768489,10.01,-4.04,0.39
1,1547526768490,9.98,-4.21,0.7
