1,1548133987672,8.82,1.54,-4.94
1,1548133987672,8.78,1.83,-5.56
1,1548133987673,8.8,2.2,-5.56
1,1548133987673,9.1,2.83,-4.88
1,1548133987673,9.37,3.06,-4.35
1,1548133987673,9.43,2.65,-4.17
1,1548133987673,9.23,1.81,-4.12
1,1548133987674,9.37,1.85,-3.86
1,1548133987733,9.66,2.08,-3.67
1,1548133987743,9.68,2.53,-3.63
1,1548133987744,8.86,2.81,-3.92
1,1548133987744,8.86,2.46,-4.21
1,1548133987744,9.31,2.16,-4.51
1,1548133987744,9.53,2.08,-4.51
1,1548133987744,9.14,2.26,-3.75
1,1548133987808,8.78,2.32,-3.55
1,1548133987828,8.63,2.2,-3.75
1,1548133987829,8.73,2.1,-4.57
1,1548133987829,9.62,2.28,-5.62
1,1548133987829,9.45,2.67,-5.74
1,1548133987829,9.12,2.96,-5.93
1,1548133987829,9.17,2.91,-6.09
1,1548133987829,9.12,2.24,-6.09
1,1548133987883,8.69,2.1,-5.83
1,1548133987884,8.47,2.55,-5.95
1,1548133987884,8.94,3.3,-6.13
1,1548133987884,9.08,3.92,-6.44
1,1548133987884,9.04,3.37,-6.3
1,1548133987885,9.14,2.69,-5.97
1,1548133987894,8.96,2.2,-5.68
1,1548133987895,8.61,1.83,-5.64
1,1548133987959,8.12,1.4,-6.34
1,1548133987959,8.73,2.2,-6.73
1,1548133987960,8.92,3.26,-6.87
1,1548133987960,8.76,3.53,-7.1
1,1548133987980,9.16,2.38,-6.48
1,1548133987980,8.9,1.95,-6.21
1,1548133987981,8.39,1.87,-5.91
1,1548133988033,8.0,1.73,-6.34
1,1548133988034,8.26,1.73,-7.55
1,1548133988034,8.24,2.2,-8.02
1,1548133988034,7.89,3.22,-8.16
1,1548133988035,8.04,2.81,-8.04
1,1548133988035,8.1,1.83,-7.48
1,1548133988035,7.67,1.66,-7.22
1,1548133988047,7.3,1.52,-7.1
1,1548133988109,7.01,1.4,-7.44
1,1548133988131,6.97,1.97,-8.0
1,1548133988131,7.07,2.61,-8.33
1,1548133988132,7.05,2.77,-8.59
1,1548133988132,7.2,2.4,-8.75
1,1548133988132,7.16,1.99,-8.57
1,1548133988132,6.52,1.85,-8.2
1,1548133988183,6.19,1.66,-8.53
1,1548133988197,5.97,1.4,-8.88
1,1548133988198,5.89,1.52,-9.31
1,1548133988198,6.25,2.59,-9.88
1,1548133988198,5.87,2.83,-9.47
1,1548133988198,5.42,2.61,-8.92
1,1548133988199,5.44,1.95,-8.59
1,1548133988199,5.01,0.7,-8.73
1,1548133988260,4.58,0.58,-8.94
1,1548133988334,4.21,0.91,-9.0
1,1548133988335,4.43,1.83,-8.94
1,1548133988336,4.33,2.73,-9.29
1,1548133988337,4.39,2.2,-9.35
1,1548133988337,4.21,1.71,-9.55
1,1548133988338,3.94,0.97,-9.53
1,1548133988339,3.37,0.85,-8.94
1,1548133988410,2.51,0.93,-9.12
1,1548133988411,2.81,1.09,-9.06
1,1548133988411,2.81,1.3,-10.03
1,1548133988412,2.4,0.21,-9.08
1,1548133988412,1.36,-0.82,-9.35
1,1548133988412,0.25,0.58,-9.04
1,1548133988413,0.52,1.64,-9.57
1,1548133988413,0.85,1.89,-9.8
1,1548133988483,0.8,1.64,-9.92
1,1548133988499,-0.05,0.07,-9.19
1,1548133988499,-0.58,0.0,-9.12
1,1548133988499,-1.13,0.95,-9.45
1,1548133988500,-1.3,0.93,-10.01
1,1548133988500,-1.19,0.89,-10.0
1,1548133988500,-1.44,1.17,-9.49
1,1548133988500,-1.91,1.3,-9.12
