1,1548135197092,9.16,-2.5,-2.53
1,1548135197093,9.16,-2.69,-2.96
1,1548135197093,9.37,-2.77,-3.0
1,1548135197110,9.45,-2.77,-2.81
1,1548135197110,9.37,-2.69,-2.55
1,1548135197111,9.14,-2.55,-2.51
1,1548135197111,9.19,-2.5,-2.53
1,1548135197111,9.27,-2.51,-2.57
1,1548135197178,9.33,-2.53,-2.55
1,1548135197179,9.19,-2.59,-2.63
1,1548135197179,9.25,-2.75,-2.91
1,1548135197179,9.47,-2.94,-3.04
1,1548135197179,9.58,-2.96,-3.02
1,1548135197180,9.31,-2.77,-2.71
1,1548135197180,9.19,-2.61,-2.57
1,1548135197242,9.19,-2.55,-2.65
1,1548135197243,9.27,-2.57,-2.69
1,1548135197243,9.39,-2.61,-2.77
1,1548135197245,9.51,-2.75,-3.04
1,1548135197246,9.66,-2.89,-3.33
1,1548135197246,9.92,-2.91,-3.59
1,1548135197246,10.09,-2.85,-3.65
1,1548135197246,10.15,-2.46,-3.49
1,1548135197318,10.07,-2.34,-3.45
1,1548135197319,9.96,-2.32,-3.63
1,1548135197319,10.0,-2.36,-3.78
1,1548135197319,10.25,-3.0,-4.21
1,1548135197320,10.41,-3.18,-4.16
1,1548135197329,10.41,-3.24,-3.88
1,1548135197329,10.29,-3.22,-3.57
1,1548135197394,10.15,-3.06,-3.28
1,1548135197395,10.11,-2.63,-2.98
1,1548135197413,10.09,-2.59,-3.06
1,1548135197414,10.09,-2.5,-3.06
1,1548135197414,10.0,-2.77,-3.2
1,1548135197415,10.01,-3.04,-3.24
1,1548135197415,9.9,-3.12,-3.32
1,1548135197415,9.84,-3.06,-3.33
1,1548135197480,9.76,-2.92,-3.45
1,1548135197481,9.45,-2.69,-3.86
1,1548135197481,9.45,-2.71,-4.0
1,1548135197481,9.31,-2.61,-3.9
1,1548135197482,9.14,-2.55,-3.9
1,1548135197482,8.86,-2.51,-3.55
1,1548135197482,8.8,-2.57,-3.51
1,1548135197545,8.92,-2.57,-3.55
1,1548135197546,9.12,-2.55,-3.47
1,1548135197546,9.27,-2.4,-3.24
1,1548135197565,9.19,-2.14,-3.04
1,1548135197566,9.14,-1.89,-2.94
1,1548135197566,9.17,-1.69,-2.89
1,1548135197566,9.31,-1.54,-2.98
1,1548135197566,9.37,-1.67,-3.02
1,1548135197619,9.43,-1.91,-3.02
1,1548135197619,9.43,-2.16,-3.0
1,1548135197632,9.08,-2.14,-2.73
1,1548135197633,8.82,-2.26,-2.75
1,1548135197633,9.0,-2.3,-2.48
1,1548135197633,8.96,-2.3,-2.53
1,1548135197634,9.08,-2.83,-2.51
1,1548135197634,9.1,-2.87,-2.44
1,1548135197694,9.19,-2.87,-2.46
1,1548135197716,9.35,-2.71,-2.55
1,1548135197717,9.31,-2.42,-2.73
1,1548135197717,9.43,-1.99,-3.08
1,1548135197717,9.58,-2.08,-3.2
1,1548135197718,9.82,-2.22,-3.39
1,1548135197718,9.92,-2.34,-3.57
1,1548135197768,9.98,-2.28,-3.94
1,1548135197769,10.19,-2.22,-3.9
1,1548135197784,10.27,-2.26,-3.71
1,1548135197784,10.21,-2.4,-3.47
1,1548135197785,10.11,-2.98,-3.1
1,1548135197785,10.13,-3.33,-3.08
1,1548135197785,10.19,-3.45,-3.08
1,1548135197785,10.29,-3.45,-3.16
1,1548135197844,10.6,-3.0,-3.24
1,1548135197844,10.78,-2.79,-3.3
1,1548135197845,10.78,-2.73,-3.39
1,1548135197868,10.7,-2.71,-3.57
1,1548135197868,10.48,-2.92,-3.67
1,1548135197869,10.41,-3.2,-3.9
1,1548135197869,10.39,-3.47,-3.98
1,1548135197918,10.27,-3.71,-3.86
1,1548135197935,10.11,-3.84,-3.69
1,1548135197935,9.82,-3.78,-3.61
1,1548135197935,9.78,-3.71,-3.43
1,1548135197936,9.58,-3.61,-3.24
1,1548135197936,9.31,-3.43,-3.08
1,1548135197936,8.69,-2.81,-2.75
1,1548135197937,8.45,-2.75,-2.89
1,1548135197994,8.28,-2.79,-3.02
1,1548135197995,8.06,-2.79,-3.16
1,1548135197996,7.91,-2.75,-3.12
1,1548135197996,7.71,-2.87,-3.32
1,1548135198002,7.65,-3.04,-3.55
1,1548135198002,7.69,-3.1,-3.53
1,1548135198002,7.42,-2.94,-3.47
1,1548135198067,7.3,-2.98,-3.51
1,1548135198068,7.46,-2.96,-3.28
1,1548135198068,7.69,-2.81,-2.87
1,1548135198085,7.01,-3.26,-3.47
1,1548135198086,6.99,-3.65,-3.45
1,1548135198086,7.05,-3.88,-3.63
1,1548135198086,7.18,-3.92,-3.43
1,1548135198086,7.61,-3.92,-2.83
1,1548135198143,7.77,-3.96,-2.61
1,1548135198144,7.75,-3.94,-2.36
1,1548135198151,7.63,-3.76,-2.22
1,1548135198152,7.55,-3.53,-2.22
1,1548135198152,7.92,-3.12,-2.48
1,1548135198152,8.18,-3.16,-2.57
1,1548135198152,8.39,-3.37,-2.5
1,1548135198292,8.51,-3.73,-2.4
1,1548135198293,8.69,-3.8,-1.69
1,1548135198303,8.78,-3.49,-1.26
1,1548135198303,8.9,-3.1,-1.11
1,1548135198304,9.06,-2.79,-1.03
1,1548135198304,9.19,-2.67,-1.07
1,1548135198304,9.17,-2.77,-1.26
1,1548135198368,9.23,-2.92,-1.36
1,1548135198368,9.25,-3.02,-1.52
1,1548135198388,10.25,-2.48,-3.76
1,1548135198388,10.31,-2.38,-3.84
1,1548135198388,10.48,-2.12,-3.63
1,1548135198388,10.62,-2.14,-3.57
1,1548135198389,10.72,-2.24,-3.47
1,1548135198389,10.83,-2.34,-3.59
1,1548135198443,11.01,-2.42,-3.71
1,1548135198454,11.01,-2.03,-3.57
1,1548135198455,10.91,-2.05,-3.35
1,1548135198455,10.91,-2.18,-3.0
1,1548135198455,10.7,-2.36,-2.32
1,1548135198455,10.56,-2.28,-2.08
1,1548135198455,10.52,-2.22,-1.95
1,1548135198456,10.6,-2.14,-1.89
1,1548135198518,10.95,-2.38,-2.16
1,1548135198519,10.95,-2.42,-2.28
1,1548135198520,10.95,-2.42,-2.63
1,1548135198521,11.34,-2.34,-2.96
1,1548135198522,12.22,-1.79,-3.82
1,1548135198523,12.12,-1.4,-4.27
1,1548135198525,11.89,-1.3,-5.07
1,1548135198526,11.81,-1.32,-5.66
1,1548135198593,11.77,-1.23,-5.54
1,1548135198593,11.75,-1.44,-5.13
1,1548135198594,11.6,-1.77,-4.57
1,1548135198594,11.38,-2.07,-4.04
1,1548135198595,11.25,-2.26,-3.71
1,1548135198605,11.17,-2.07,-3.24
1,1548135198605,11.21,-1.75,-2.98
1,1548135198606,11.36,-1.4,-2.77
1,1548135198669,11.44,-1.32,-2.69
1,1548135198669,11.28,-1.21,-2.12
1,1548135198670,11.15,-1.09,-1.95
1,1548135198670,11.15,-1.11,-1.95
1,1548135198692,11.05,-1.07,-1.93
1,1548135198693,10.42,-0.64,-2.07
1,1548135198693,10.27,-0.54,-2.14
1,1548135198743,10.15,-0.48,-2.18
1,1548135198756,9.88,-0.41,-2.26
1,1548135198757,9.64,-0.58,-1.99
1,1548135198757,9.49,-0.6,-1.93
1,1548135198757,9.41,-0.58,-1.93
1,1548135198757,9.25,-0.54,-1.89
1,1548135198757,9.17,-0.6,-2.36
1,1548135198758,9.49,-0.56,-2.28
1,1548135198818,9.43,-0.33,-2.38
1,1548135198842,9.41,-0.42,-2.36
1,1548135198843,9.25,-0.54,-2.51
1,1548135198843,8.84,-0.68,-2.2
1,1548135198843,8.78,-0.68,-2.12
1,1548135198844,8.8,-0.62,-2.07
1,1548135198844,8.82,-0.6,-1.93
1,1548135198893,8.49,-0.89,-1.83
1,1548135198896,8.41,-0.99,-1.69
1,1548135198897,8.49,-0.87,-1.56
1,1548135198897,8.43,-0.78,-1.52
1,1548135198898,8.41,-0.72,-1.44
1,1548135198899,8.41,-0.68,-1.4
1,1548135198900,8.45,-0.68,-1.26
1,1548135198900,8.49,-0.76,-1.19
1,1548135198970,8.63,-1.34,-1.79
1,1548135198971,8.71,-1.38,-2.03
1,1548135198971,8.71,-1.23,-2.08
1,1548135198972,8.8,-1.07,-2.24
1,1548135198972,9.25,-1.03,-2.44
1,1548135198972,9.6,-1.03,-2.51
1,1548135198972,9.8,-1.23,-2.91
1,1548135199043,10.44,-1.56,-3.33
1,1548135199059,13.12,-1.28,-3.92
1,1548135199060,15.19,-0.29,-3.47
1,1548135199060,16.23,0.8,-2.42
1,1548135199060,15.11,1.21,-0.76
1,1548135199060,11.69,0.7,0.76
1,1548135199060,7.3,-0.01,4.0
1,1548135199061,6.36,-0.72,7.53
1,1548135199118,8.41,-1.03,3.41
1,1548135199119,8.76,-1.58,2.89
1,1548135199119,7.96,-2.91,1.15
1,1548135199127,7.2,-4.37,0.68
1,1548135199128,7.81,-5.25,0.97
1,1548135199128,8.55,-5.19,1.46
1,1548135199128,8.71,-3.45,0.19
1,1548135199193,8.43,-2.59,-0.44
1,1548135199213,8.24,-2.16,-0.72
1,1548135199213,9.12,-2.1,-3.04
1,1548135199214,9.64,-2.77,-2.12
1,1548135199214,9.78,-2.96,-2.32
1,1548135199214,9.33,-2.83,-3.2
1,1548135199214,9.27,-2.51,-4.78
1,1548135199215,11.66,-1.56,-7.24
1,1548135199268,12.65,-1.48,-7.44
1,1548135199280,12.42,-2.1,-6.73
1,1548135199281,11.32,-3.33,-5.91
1,1548135199281,9.84,-5.8,-3.53
1,1548135199282,9.7,-6.36,-2.59
1,1548135199282,9.82,-6.28,-1.83
1,1548135199282,9.88,-5.7,-1.38
1,1548135199283,9.76,-4.8,-1.21
1,1548135199342,9.76,-3.45,-0.64
1,1548135199343,9.72,-3.12,-0.52
1,1548135199344,9.58,-3.02,-0.23
1,1548135199345,9.41,-3.28,-0.33
1,1548135199345,9.1,-4.31,-0.62
1,1548135199346,8.98,-4.94,-0.54
1,1548135199347,8.84,-4.86,-0.31
1,1548135199417,8.73,-4.47,-0.13
1,1548135199418,8.2,-3.08,-0.13
1,1548135199418,8.12,-2.36,-0.15
1,1548135199418,8.16,-1.89,-0.46
1,1548135199418,8.14,-1.52,-0.62
1,1548135199430,8.06,-1.26,-0.66
1,1548135199430,7.91,-1.46,-0.7
1,1548135199431,7.73,-1.91,-0.72
1,1548135199492,7.69,-2.46,-0.82
1,1548135199493,7.63,-3.12,-0.62
1,1548135199493,7.67,-3.2,-0.62
1,1548135199498,7.57,-3.04,-0.64
1,1548135199498,7.63,-2.75,-0.62
1,1548135199499,7.77,-2.48,-0.54
1,1548135199500,7.89,-2.38,-0.62
1,1548135199568,8.02,-2.69,-0.74
1,1548135199581,8.39,-3.1,-1.03
1,1548135199581,9.06,-3.55,-1.13
1,1548135199582,10.39,-4.08,-0.64
1,1548135199582,10.42,-3.73,-0.48
1,1548135199582,9.9,-3.08,-0.35
1,1548135199582,9.58,-2.32,-0.09
1,1548135199583,9.72,-1.17,-0.37
1,1548135199643,9.96,-0.95,-0.5
1,1548135199643,10.13,-0.91,-0.58
1,1548135199645,10.15,-1.11,-0.48
1,1548135199645,10.11,-1.62,-0.31
1,1548135199646,10.15,-1.83,-0.15
1,1548135199646,10.33,-1.85,-0.09
1,1548135199647,10.54,-1.75,-0.31
1,1548135199719,10.62,-1.77,-0.64
1,1548135199719,10.41,-1.89,-0.66
1,1548135199720,10.27,-2.01,-0.76
1,1548135199720,10.25,-2.03,-0.89
1,1548135199720,10.31,-1.64,-1.05
1,1548135199732,10.09,-1.25,-1.01
1,1548135199733,9.7,-1.01,-1.05
1,1548135199733,9.31,-0.95,-1.11
1,1548135199793,9.04,-1.11,-1.17
1,1548135199794,9.06,-1.42,-1.09
1,1548135199799,8.94,-1.38,-0.95
1,1548135199799,8.65,-1.25,-0.72
1,1548135199800,8.47,-1.15,-0.62
1,1548135199800,7.92,-0.99,-0.29
1,1548135199800,7.85,-1.03,-0.23
1,1548135199868,7.92,-0.99,-0.19
1,1548135199869,8.18,-0.89,-0.11
1,1548135199883,8.16,-0.46,-0.42
1,1548135199883,8.37,-0.15,-0.54
1,1548135199884,8.41,0.19,-0.44
1,1548135199884,8.45,0.27,-0.37
1,1548135199884,8.35,-0.44,-0.17
1,1548135199884,8.92,-1.01,-0.44
1,1548135199943,9.66,-1.46,-0.6
1,1548135199944,10.33,-1.66,-0.99
1,1548135199944,10.58,-0.91,-1.81
1,1548135199944,10.11,-0.41,-1.75
1,1548135199945,9.64,-0.23,-1.69
1,1548135199945,9.41,-0.35,-1.4
1,1548135199945,9.58,-0.72,-0.66
1,1548135200019,9.98,-1.71,-0.01
1,1548135200019,10.19,-1.73,-0.27
1,1548135200020,10.31,-1.38,-0.6
1,1548135200036,10.44,-0.78,-0.6
1,1548135200037,10.03,-0.17,0.13
1,1548135200037,9.9,-0.35,0.27
1,1548135200037,10.29,-0.7,0.13
1,1548135200038,10.64,-0.85,-0.29
1,1548135200094,11.03,-1.07,-0.21
1,1548135200094,10.72,-1.25,0.05
1,1548135200101,10.35,-1.34,0.17
1,1548135200102,10.15,-1.28,0.31
1,1548135200102,10.25,-1.01,0.82
1,1548135200102,10.29,-1.13,0.83
1,1548135200102,10.23,-1.52,0.44
1,1548135200102,10.27,-1.79,0.41
1,1548135200169,10.17,-1.85,1.03
1,1548135200169,10.13,-1.81,0.97
1,1548135200170,10.05,-1.75,1.3
1,1548135200170,9.6,-1.54,1.93
1,1548135200170,9.06,-1.03,1.85
1,1548135200170,8.9,-0.99,2.12
1,1548135200171,9.02,-1.13,2.51
1,1548135200243,9.17,-1.69,2.91
1,1548135200243,9.47,-2.46,2.5
1,1548135200243,9.23,-4.49,2.14
1,1548135200244,8.76,-4.62,1.6
1,1548135200244,8.47,-3.43,1.79
1,1548135200244,8.53,-1.44,2.34
1,1548135200252,9.45,2.46,1.93
1,1548135200253,9.76,2.5,0.78
1,1548135200318,9.96,1.21,-0.07
1,1548135200319,10.31,-1.38,-0.27
1,1548135200319,9.92,-4.1,1.15
1,1548135200319,9.86,-2.98,1.58
1,1548135200319,10.0,-1.36,1.52
1,1548135200339,10.17,-0.39,1.38
1,1548135200339,10.23,-0.74,1.6
1,1548135200392,10.44,-0.95,1.56
1,1548135200393,10.7,-0.72,1.97
1,1548135200393,10.64,-0.05,2.79
1,1548135200404,9.6,0.01,3.67
1,1548135200404,9.7,-0.95,3.41
1,1548135200404,10.17,-1.69,3.28
1,1548135200405,10.33,-2.14,3.51
1,1548135200405,10.37,-2.24,3.3
1,1548135200468,10.72,-2.18,1.93
1,1548135200468,10.95,-2.63,1.25
1,1548135200469,11.15,-3.39,1.13
1,1548135200469,11.15,-3.98,1.05
1,1548135200488,11.07,-3.47,1.69
1,1548135200489,11.01,-2.46,1.97
1,1548135200489,10.8,-1.69,2.63
1,1548135200543,10.54,-1.87,2.81
1,1548135200555,10.83,-3.1,2.34
1,1548135200556,11.25,-3.08,2.14
1,1548135200556,11.28,-2.55,1.97
1,1548135200557,11.09,-1.89,2.2
1,1548135200558,10.09,-2.14,3.47
1,1548135200558,9.96,-2.59,3.8
1,1548135200559,10.09,-2.59,4.23
1,1548135200619,10.31,-2.26,3.9
1,1548135200619,10.33,-1.95,2.81
1,1548135200619,10.54,-2.03,2.65
1,1548135200620,10.74,-2.28,3.0
1,1548135200620,10.68,-2.69,3.94
1,1548135200620,9.82,-3.49,4.8
1,1548135200621,10.0,-3.43,4.7
1,1548135200693,10.29,-2.85,4.14
1,1548135200693,10.7,-2.36,4.17
1,1548135200706,10.76,-2.16,3.88
1,1548135200707,10.58,-2.87,4.94
1,1548135200707,10.6,-3.0,4.86
1,1548135200707,10.54,-3.24,4.37
1,1548135200707,10.62,-3.33,3.92
1,1548135200708,10.82,-2.91,3.08
1,1548135200771,11.07,-3.02,2.81
1,1548135200771,11.03,-3.33,2.61
1,1548135200801,10.7,-3.67,2.44
1,1548135200802,10.62,-3.9,2.77
1,1548135200803,10.78,-3.53,3.06
1,1548135200803,10.62,-3.2,3.3
1,1548135200804,10.31,-3.04,3.26
1,1548135200805,10.11,-3.28,3.26
1,1548135200862,10.35,-3.53,3.22
1,1548135200862,10.39,-3.67,3.47
1,1548135200862,10.05,-3.65,3.8
1,1548135200863,9.31,-3.41,3.73
