1,1548133931783,-8.9,-3.45,-0.11
1,1548133931784,-8.86,-3.55,-0.17
1,1548133931784,-8.8,-3.3,-0.29
1,1548133931784,-8.76,-3.24,-0.29
1,1548133931787,-8.73,-3.39,-0.31
1,1548133931788,-8.71,-3.61,-0.42
1,1548133931788,-8.69,-3.63,-0.35
1,1548133931788,-8.8,-3.61,-0.29
1,1548133931859,-8.86,-3.53,-0.25
1,1548133931872,-8.86,-3.45,-0.17
1,1548133931872,-8.88,-3.55,0.0
1,1548133931872,-8.88,-3.57,-0.11
1,1548133931873,-8.88,-3.73,-0.29
1,1548133931873,-8.9,-3.96,-0.25
1,1548133931873,-9.02,-4.08,-0.19
1,1548133931934,-9.06,-3.96,-0.17
1,1548133931936,-9.14,-3.9,-0.11
1,1548133931937,-9.23,-3.8,0.07
1,1548133931937,-9.25,-4.0,0.29
1,1548133931938,-9.31,-3.98,0.25
1,1548133931938,-9.31,-3.92,0.23
1,1548133931939,-9.29,-3.92,0.13
1,1548133931939,-9.17,-3.9,0.09
1,1548133932010,-9.16,-3.86,0.15
1,1548133932011,-9.16,-3.82,0.27
1,1548133932012,-9.14,-3.78,0.33
1,1548133932013,-9.12,-3.78,0.37
1,1548133932013,-9.08,-3.53,0.27
1,1548133932014,-9.08,-3.51,0.25
1,1548133932014,-9.06,-3.55,0.21
1,1548133932087,-9.08,-3.61,0.19
1,1548133932088,-9.14,-3.67,0.17
1,1548133932089,-9.17,-3.61,0.15
1,1548133932089,-9.19,-3.53,0.17
1,1548133932090,-9.23,-3.55,0.23
1,1548133932160,-9.23,-3.51,0.13
1,1548133932161,-9.27,-3.57,0.07
1,1548133932161,-9.35,-3.61,0.13
1,1548133932161,-9.43,-3.73,0.23
1,1548133932162,-9.49,-3.94,0.35
1,1548133932162,-9.57,-3.82,0.37
1,1548133932176,-9.58,-3.71,0.39
1,1548133932177,-9.53,-3.75,0.31
1,1548133932233,-9.51,-3.8,0.31
1,1548133932234,-9.51,-3.61,0.35
1,1548133932235,-9.49,-3.78,0.27
1,1548133932235,-9.31,-3.84,0.29
1,1548133932312,-9.25,-3.8,0.21
1,1548133932313,-9.21,-3.73,0.33
1,1548133932313,-9.16,-3.59,0.37
1,1548133932314,-9.16,-3.61,0.37
1,1548133932314,-9.31,-3.59,0.5
1,1548133932314,-9.35,-3.61,0.42
1,1548133932315,-9.31,-3.63,0.41
1,1548133932315,-9.35,-3.57,0.37
1,1548133932385,-9.57,-3.67,0.35
1,1548133932386,-9.92,-3.86,0.17
1,1548133932386,-10.03,-3.84,0.35
1,1548133932460,-10.09,-3.88,0.5
