1,1547526577695,7.96,4.27,4.29
1,1547526577695,7.98,4.25,4.6
1,1547526577696,8.04,4.25,4.82
1,1547526577696,8.12,4.23,4.94
1,1547526577696,8.1,4.17,4.98
1,1547526577696,8.1,4.17,4.86
1,1547526577696,7.98,4.19,4.72
1,1547526577697,7.92,4.19,4.57
1,1547526577766,7.77,4.23,4.29
1,1547526577766,7.67,4.29,4.17
1,1547526577782,7.46,4.35,4.16
1,1547526577783,7.32,4.33,4.16
1,1547526577783,7.16,4.35,4.37
1,1547526577783,7.07,4.37,4.47
1,1547526577783,6.97,4.47,4.57
1,1547526577839,6.85,4.51,4.66
1,1547526577850,6.56,4.58,4.72
1,1547526577851,6.4,4.55,4.64
1,1547526577851,6.13,4.45,4.53
1,1547526577851,5.91,4.51,4.37
1,1547526577851,5.68,4.62,4.06
1,1547526577852,5.39,4.98,3.55
1,1547526577852,5.25,5.21,3.41
1,1547526577914,5.29,5.42,3.39
1,1547526577915,5.39,5.56,3.49
1,1547526577916,5.68,5.72,4.23
1,1547526577916,5.83,5.8,4.58
1,1547526577931,5.82,5.97,4.96
1,1547526577931,5.91,6.11,5.37
1,1547526577931,6.19,5.95,6.05
1,1547526577997,6.34,5.74,6.34
1,1547526577998,6.5,5.56,6.54
1,1547526577998,6.69,5.48,6.64
1,1547526577998,6.87,5.17,6.6
1,1547526577998,6.89,5.07,6.5
1,1547526577998,6.83,4.88,6.25
1,1547526577999,6.75,4.74,5.85
1,1547526577999,6.62,4.66,5.5
1,1547526578064,6.26,4.7,4.8
1,1547526578065,6.09,4.82,4.45
1,1547526578065,5.91,4.9,4.17
1,1547526578065,5.78,5.01,3.92
1,1547526578066,5.54,5.27,3.65
1,1547526578066,5.44,5.37,3.65
1,1547526578067,5.35,5.46,3.61
1,1547526578067,5.23,5.6,3.73
1,1547526578139,5.05,5.74,3.96
1,1547526578139,4.98,5.68,4.08
1,1547526578149,4.94,5.54,4.14
1,1547526578150,4.86,5.46,4.21
1,1547526578150,4.8,5.13,4.29
1,1547526578150,4.84,5.0,4.27
1,1547526578150,4.84,4.86,4.25
1,1547526578215,4.86,4.82,4.33
1,1547526578216,4.96,4.82,4.25
1,1547526578216,5.07,4.78,4.1
1,1547526578235,5.07,4.76,4.0
1,1547526578235,5.15,4.74,4.0
1,1547526578235,5.17,4.94,3.92
1,1547526578236,5.35,4.88,3.9
1,1547526578236,5.41,5.13,3.96
1,1547526578300,5.44,5.35,3.98
1,1547526578300,5.5,5.29,4.08
1,1547526578301,5.66,5.01,4.47
1,1547526578301,5.64,4.76,4.76
1,1547526578301,5.64,4.58,5.09
1,1547526578301,5.54,4.43,5.48
1,1547526578301,5.46,4.31,5.87
1,1547526578364,5.21,4.08,6.73
1,1547526578365,5.11,4.12,7.01
1,1547526578366,5.03,3.98,7.16
1,1547526578366,4.98,3.88,7.32
1,1547526578366,5.31,3.9,7.1
1,1547526578366,5.56,3.96,6.81
1,1547526578367,5.83,4.16,6.38
1,1547526578386,6.13,4.53,5.85
1,1547526578439,6.71,5.11,4.8
1,1547526578440,6.85,5.46,4.12
1,1547526578440,6.95,5.58,3.37
1,1547526578441,6.99,5.56,2.63
1,1547526578452,6.99,5.29,1.69
1,1547526578452,7.16,5.15,1.34
1,1547526578452,7.59,5.19,1.5
1,1547526578453,7.92,5.56,1.79
1,1547526578515,7.91,5.99,2.16
1,1547526578516,7.65,6.36,2.73
1,1547526578516,7.61,6.52,2.75
1,1547526578516,7.61,6.71,2.63
1,1547526578517,7.65,6.77,2.46
1,1547526578517,7.77,6.97,1.89
1,1547526578517,7.73,6.75,1.26
1,1547526578602,7.69,6.13,0.66
1,1547526578603,7.63,5.58,0.15
1,1547526578603,7.3,4.53,-0.48
1,1547526578603,7.3,4.12,-0.6
1,1547526578603,7.2,3.84,-0.56
1,1547526578604,6.95,3.76,-0.54
1,1547526578604,6.91,3.8,-0.25
1,1547526578604,6.36,4.21,0.42
1,1547526578665,6.25,4.43,0.85
1,1547526578665,5.76,4.57,0.97
1,1547526578665,5.62,4.82,1.23
1,1547526578665,4.76,5.37,1.09
1,1547526578665,4.64,5.31,0.8
1,1547526578666,4.51,5.5,0.8
1,1547526578666,4.51,5.78,0.82
1,1547526578740,4.92,6.38,0.52
1,1547526578740,5.23,6.4,0.39
1,1547526578741,5.64,6.4,0.07
1,1547526578741,6.03,6.48,-0.27
1,1547526578741,6.85,6.52,-0.93
1,1547526578742,7.22,6.32,-1.05
1,1547526578742,7.59,6.36,-0.95
1,1547526578743,7.91,6.56,-0.74
1,1547526578814,8.73,7.03,0.15
1,1547526578814,9.0,7.08,0.93
1,1547526578815,9.12,7.08,1.52
1,1547526578816,9.14,7.24,1.93
1,1547526578816,9.12,7.28,2.07
1,1547526578816,9.06,6.81,1.75
1,1547526578817,8.9,6.4,1.48
1,1547526578817,8.67,6.13,1.13
1,1547526578904,8.37,6.26,0.8
1,1547526578905,8.06,6.25,0.58
1,1547526578905,7.83,6.36,0.6
1,1547526578905,7.77,6.38,0.78
1,1547526578905,7.61,6.3,0.91
1,1547526578906,7.53,6.56,1.01
