1,1547525404029,10.27,0.44,-0.29
1,1547525404030,10.41,0.33,-0.39
1,1547525404030,10.52,0.25,-0.6
1,1547525404030,10.56,0.35,-0.95
1,1547525404038,10.54,0.46,-0.97
1,1547525404038,10.37,0.52,-0.91
1,1547525404038,10.21,0.44,-0.78
1,1547525404038,10.05,0.37,-0.74
1,1547525404105,9.9,0.46,-0.8
1,1547525404120,9.66,0.56,-0.93
1,1547525404121,9.49,0.58,-1.01
1,1547525404122,9.25,0.56,-0.97
1,1547525404123,9.27,0.56,-0.91
1,1547525404123,9.31,0.58,-0.78
1,1547525404123,9.35,0.6,-0.68
1,1547525404124,9.49,0.83,-0.13
1,1547525404180,9.58,0.64,0.11
1,1547525404181,9.6,0.52,0.23
1,1547525404182,9.37,0.44,0.29
1,1547525404183,9.08,0.46,0.21
1,1547525404183,8.59,0.56,0.35
1,1547525404183,8.43,0.87,0.72
1,1547525404184,8.28,1.25,0.85
1,1547525404184,8.02,1.38,0.91
1,1547525404255,7.16,0.99,1.25
1,1547525404258,6.89,0.64,1.3
1,1547525404259,6.54,0.54,1.19
1,1547525404259,6.3,0.52,1.13
1,1547525404259,5.8,0.33,1.25
1,1547525404260,5.52,0.27,1.32
1,1547525404260,5.31,0.31,1.46
1,1547525404275,5.25,0.37,1.6
1,1547525404330,5.37,0.23,1.73
1,1547525404331,6.05,-0.25,1.99
1,1547525404340,6.36,-0.46,2.05
1,1547525404340,6.54,-0.35,2.34
1,1547525404341,6.89,0.09,3.12
1,1547525404341,9.35,0.52,5.66
1,1547525404341,10.95,0.19,6.52
1,1547525404405,12.92,-0.5,7.51
1,1547525404406,15.21,-1.46,7.89
1,1547525404407,18.88,-3.33,6.97
1,1547525404408,19.62,-3.78,6.3
1,1547525404408,20.19,-3.55,5.74
1,1547525404409,21.03,-2.57,5.03
1,1547525404409,25.01,0.66,3.59
1,1547525404409,27.57,2.61,3.39
1,1547525404481,29.76,4.19,3.86
1,1547525404482,30.82,4.92,4.39
1,1547525404491,29.64,5.01,4.88
1,1547525404491,28.76,5.23,4.74
1,1547525404491,27.92,5.48,4.33
1,1547525404492,27.3,5.74,3.69
1,1547525404492,26.69,6.05,3.53
