1,1548134311737,-10.85,-9.66,2.75
1,1548134311737,-11.34,-9.43,2.81
1,1548134311737,-11.97,-9.37,2.83
1,1548134311738,-12.38,-9.57,2.94
1,1548134311738,-12.38,-9.78,3.06
1,1548134311738,-12.07,-8.65,3.26
1,1548134311738,-11.75,-8.04,3.35
1,1548134311738,-11.34,-7.73,3.37
1,1548134311804,-11.09,-6.95,3.14
1,1548134311804,-10.95,-6.28,2.71
1,1548134311804,-10.58,-5.7,2.91
1,1548134311812,-10.01,-4.94,2.59
1,1548134311812,-8.78,-4.78,2.4
1,1548134311813,-8.75,-4.84,2.51
1,1548134311813,-8.8,-4.78,2.85
1,1548134311879,-8.69,-4.51,2.91
1,1548134311879,-8.82,-4.08,3.0
1,1548134311896,-7.59,-3.53,2.61
1,1548134311897,-6.52,-3.26,2.71
1,1548134311897,-6.73,-3.35,2.77
1,1548134311897,-8.22,-3.2,3.18
1,1548134311897,-8.65,-2.79,3.69
1,1548134311954,-8.59,-2.79,4.45
1,1548134311955,-7.5,-3.3,4.6
1,1548134311964,-5.83,-3.9,4.37
1,1548134311964,-4.02,-4.58,4.68
1,1548134311964,-3.08,-4.27,5.05
1,1548134311965,-2.46,-3.55,5.48
1,1548134311965,-1.75,-2.89,5.83
1,1548134311965,-0.13,-3.92,5.66
1,1548134312029,-0.03,-5.58,5.37
1,1548134312048,-0.5,-6.93,5.17
1,1548134312048,-0.97,-7.3,4.92
1,1548134312049,-1.85,-3.08,4.84
1,1548134312049,-2.24,-0.01,5.64
1,1548134312049,-2.79,1.91,6.09
1,1548134312049,-2.79,2.1,5.21
1,1548134312049,-3.47,-0.76,4.19
1,1548134312104,-4.12,-2.65,4.1
1,1548134312179,-4.9,-3.49,4.31
1,1548134312257,-5.46,-3.0,4.16
1,1548134312258,-5.91,-0.78,2.55
1,1548134312258,-5.97,-0.48,1.99
1,1548134312259,-5.78,-0.83,1.95
1,1548134312259,-5.74,-2.22,1.91
1,1548134312260,-5.91,-5.41,2.51
1,1548134312260,-6.25,-5.97,2.96
1,1548134312330,-6.91,-5.46,3.69
1,1548134312330,-7.08,-0.37,2.18
1,1548134312351,-5.76,-1.09,5.95
1,1548134312351,-6.13,-1.46,6.71
1,1548134312352,-6.19,-2.12,7.18
1,1548134312352,-5.97,-2.05,7.4
1,1548134312352,-5.66,-1.71,7.4
1,1548134312352,-5.29,-1.3,7.38
1,1548134312405,-4.84,-0.91,7.32
1,1548134312406,-4.43,-0.23,7.03
1,1548134312418,-4.47,0.03,6.89
1,1548134312418,-4.41,0.09,6.46
1,1548134312418,-4.35,-0.13,5.64
1,1548134312419,-4.08,-0.74,5.0
1,1548134312419,-4.1,-1.09,5.03
1,1548134312419,-5.01,-1.5,5.72
1,1548134312480,-5.93,-1.32,6.28
1,1548134312480,-7.12,-0.58,6.09
1,1548134312484,-7.08,-0.42,5.37
1,1548134312484,-6.87,-0.6,4.86
1,1548134312485,-6.52,-1.05,4.29
1,1548134312485,-6.03,-2.51,2.89
1,1548134312485,-6.21,-2.94,2.83
1,1548134312485,-6.62,-2.96,3.16
1,1548134312555,-6.85,-2.61,3.26
1,1548134312570,-5.78,-1.75,2.55
1,1548134312571,-5.27,-1.73,2.08
1,1548134312571,-5.19,-2.08,1.32
1,1548134312571,-5.68,-2.81,0.68
1,1548134312572,-7.69,-4.37,2.22
1,1548134312572,-8.04,-4.78,2.85
1,1548134312572,-7.71,-4.86,2.87
1,1548134312629,-6.6,-4.64,2.94
1,1548134312630,-5.29,-4.47,2.59
1,1548134312636,-3.88,-4.76,-0.15
1,1548134312636,-4.21,-4.94,-0.68
1,1548134312636,-4.82,-5.01,-0.11
1,1548134312637,-5.78,-5.21,0.42
1,1548134312637,-7.73,-5.93,0.66
1,1548134312637,-8.18,-6.25,1.66
1,1548134312705,-8.24,-6.69,2.42
1,1548134312720,-8.0,-7.26,2.57
1,1548134312721,-7.14,-7.81,2.87
1,1548134312721,-6.77,-7.71,2.46
1,1548134312721,-6.58,-7.71,1.93
1,1548134312721,-6.6,-8.02,1.73
1,1548134312722,-7.71,-9.66,2.87
1,1548134312722,-8.41,-10.7,3.57
1,1548134312779,-9.02,-11.6,3.88
1,1548134312787,-9.66,-12.2,3.71
1,1548134312787,-10.44,-12.24,2.1
1,1548134312788,-10.46,-11.79,0.91
1,1548134312788,-10.17,-11.42,0.35
1,1548134312788,-9.74,-11.4,0.42
1,1548134312788,-9.27,-11.6,0.93
1,1548134312855,-9.04,-12.3,2.69
1,1548134312855,-9.98,-12.36,3.55
1,1548134312873,-11.21,-12.18,4.35
1,1548134312874,-12.22,-11.89,4.98
1,1548134312874,-11.67,-11.95,5.23
1,1548134312874,-10.46,-12.18,5.35
1,1548134312874,-9.19,-12.53,5.13
1,1548134312875,-8.2,-12.91,4.98
1,1548134312930,-7.44,-13.33,4.64
1,1548134312931,-8.75,-13.12,5.13
1,1548134312931,-9.72,-12.79,5.39
1,1548134312931,-10.87,-12.73,5.33
1,1548134312931,-10.68,-11.38,4.82
1,1548134312931,-9.8,-10.35,5.15
1,1548134312932,-8.65,-9.55,5.41
1,1548134313008,-8.06,-9.08,5.83
1,1548134313009,-7.36,-8.18,5.93
1,1548134313017,-7.77,-7.18,6.19
1,1548134313017,-8.73,-6.09,6.34
1,1548134313017,-9.76,-5.11,6.34
1,1548134313079,-10.31,-4.12,6.25
1,1548134313079,-9.76,-2.36,6.32
1,1548134313079,-9.23,-1.75,6.34
1,1548134313089,-8.33,-1.28,5.97
1,1548134313090,-7.14,-0.93,6.25
1,1548134313090,-5.78,0.0,6.66
1,1548134313090,-6.07,0.72,6.73
1,1548134313090,-6.91,1.62,7.34
1,1548134313155,-8.84,3.0,8.47
1,1548134313156,-9.23,2.32,8.69
1,1548134313156,-8.59,1.73,8.51
1,1548134313156,-7.98,0.82,9.92
1,1548134313157,-7.05,-1.97,11.13
1,1548134313158,-7.42,-3.16,11.81
1,1548134313158,-8.47,-3.98,11.6
1,1548134313158,-9.31,-4.55,11.38
1,1548134313229,-9.29,-5.35,10.5
1,1548134313229,-8.86,-6.03,10.17
1,1548134313229,-8.49,-7.08,9.62
1,1548134313229,-8.45,-8.26,9.55
1,1548134313241,-8.71,-9.37,9.62
1,1548134313242,-9.58,-10.62,9.72
1,1548134313242,-9.78,-10.56,9.53
1,1548134313242,-9.98,-10.25,9.02
1,1548134313305,-10.13,-9.86,8.41
1,1548134313383,-10.01,-9.49,7.2
1,1548134313385,-9.98,-9.29,6.48
1,1548134313387,-10.17,-9.17,5.89
1,1548134313388,-10.5,-9.12,5.46
1,1548134313390,-11.11,-9.47,4.66
1,1548134313391,-11.15,-9.68,4.58
1,1548134313393,-11.07,-9.76,4.64
1,1548134313393,-10.8,-9.8,4.55
1,1548134313458,-10.54,-10.09,3.67
1,1548134313459,-10.74,-10.11,2.98
1,1548134313459,-10.97,-9.31,2.26
1,1548134313460,-10.62,-8.98,2.42
1,1548134313476,-10.39,-8.39,2.61
1,1548134313476,-10.05,-7.36,2.22
1,1548134313476,-9.82,-7.03,1.81
1,1548134313476,-9.47,-6.81,1.6
1,1548134313534,-9.1,-6.6,1.58
1,1548134313536,-8.35,-6.13,1.91
1,1548134313536,-8.24,-5.7,2.28
1,1548134313546,-8.08,-5.39,2.53
1,1548134313546,-7.44,-5.46,2.61
1,1548134313547,-7.26,-5.62,2.92
1,1548134313547,-7.08,-5.35,3.75
1,1548134313547,-6.73,-4.92,4.23
1,1548134313620,-5.62,-4.64,4.14
1,1548134313620,-5.01,-4.6,4.37
1,1548134313621,-4.41,-4.57,4.64
1,1548134313621,-3.82,-4.47,4.92
1,1548134313622,-2.83,-3.8,5.31
1,1548134313622,-2.44,-3.18,5.74
1,1548134313623,-2.16,-2.4,6.52
1,1548134313623,-1.89,-1.69,7.67
1,1548134313697,-1.17,-1.19,8.8
1,1548134313697,0.19,-1.66,8.02
1,1548134313697,0.41,-2.14,6.85
1,1548134313698,0.27,-2.38,5.58
1,1548134313698,0.01,-2.03,4.51
1,1548134313698,-0.91,0.42,4.74
1,1548134313698,-1.38,1.79,5.42
1,1548134313698,-1.93,2.34,5.42
1,1548134313757,-2.63,2.69,5.29
1,1548134313758,-4.62,2.87,4.9
