1,1548134819697,0.37,-10.8,0.0
1,1548134819715,0.37,-10.89,0.15
1,1548134819716,0.44,-10.97,0.48
1,1548134819716,0.44,-10.91,0.6
1,1548134819716,0.48,-10.87,0.64
1,1548134819716,0.52,-10.85,0.66
1,1548134819716,0.6,-11.05,0.41
1,1548134819717,0.5,-11.28,0.21
1,1548134819775,0.42,-11.52,0.15
1,1548134819776,0.25,-11.62,0.17
1,1548134819777,0.09,-11.56,0.07
1,1548134819777,0.13,-11.5,0.09
1,1548134819778,0.27,-11.4,0.27
1,1548134819778,0.42,-11.26,0.41
1,1548134819779,0.56,-11.23,0.42
1,1548134819848,0.66,-11.38,0.62
1,1548134819869,0.56,-11.38,0.68
1,1548134819869,0.48,-11.36,0.72
1,1548134819869,0.42,-11.34,0.68
1,1548134819870,0.5,-11.32,0.82
1,1548134819870,0.44,-11.4,0.82
1,1548134819870,0.33,-11.46,0.8
1,1548134819870,0.21,-11.44,0.7
1,1548134819923,0.01,-11.03,0.64
1,1548134819923,0.11,-10.54,0.64
1,1548134819924,0.19,-10.15,0.8
1,1548134819941,0.31,-10.03,1.07
1,1548134819941,0.44,-10.31,1.64
1,1548134819941,0.42,-10.6,1.75
1,1548134819941,0.37,-10.72,1.83
1,1548134819998,0.19,-10.56,2.07
1,1548134819998,0.23,-10.33,2.57
1,1548134819998,0.29,-10.29,3.06
1,1548134820008,0.37,-10.42,3.2
1,1548134820008,0.39,-10.44,3.41
1,1548134820009,0.35,-10.29,3.45
1,1548134820009,0.09,-9.78,3.2
1,1548134820009,-0.09,-9.78,3.12
1,1548134820072,-0.31,-9.9,3.3
1,1548134820073,-0.52,-10.05,3.47
1,1548134820074,-0.56,-10.39,3.73
1,1548134820075,-0.35,-10.31,3.84
1,1548134820076,-0.13,-10.19,3.8
1,1548134820076,0.07,-10.01,3.69
1,1548134820077,0.13,-9.86,3.51
1,1548134820149,0.0,-9.84,3.47
1,1548134820150,-0.25,-9.98,3.45
1,1548134820150,-0.41,-10.09,3.49
1,1548134820159,-0.44,-10.05,3.57
1,1548134820160,-0.35,-9.98,3.49
1,1548134820160,-0.33,-9.94,3.57
1,1548134820160,-0.35,-9.92,3.65
1,1548134820160,-0.48,-9.98,3.71
1,1548134820222,-0.52,-9.98,3.76
1,1548134820223,-0.56,-9.86,3.78
1,1548134820223,-0.56,-9.7,3.71
1,1548134820223,-0.52,-9.57,3.71
1,1548134820224,-0.64,-9.33,3.76
1,1548134820244,-0.72,-9.27,3.86
1,1548134820244,-0.78,-9.39,3.96
1,1548134820245,-0.85,-9.53,4.16
1,1548134820297,-0.97,-9.62,4.57
1,1548134820310,-1.03,-9.47,4.58
1,1548134820311,-1.07,-9.19,4.64
1,1548134820311,-1.09,-8.88,4.62
1,1548134820311,-0.95,-8.33,4.64
1,1548134820311,-0.91,-8.24,4.78
1,1548134820312,-0.97,-8.3,4.9
1,1548134820373,-1.07,-8.41,5.07
1,1548134820374,-1.15,-8.71,5.48
1,1548134820397,-1.13,-8.75,5.6
1,1548134820397,-1.05,-8.73,5.56
1,1548134820398,-0.99,-8.59,5.48
1,1548134820398,-1.07,-7.87,5.37
1,1548134820398,-1.17,-7.42,5.31
1,1548134820398,-1.21,-7.05,5.37
1,1548134820448,-1.17,-6.93,5.52
1,1548134820461,-1.11,-7.16,5.83
1,1548134820461,-1.15,-7.44,6.01
1,1548134820462,-1.19,-7.59,6.25
1,1548134820462,-1.3,-7.59,6.54
1,1548134820462,-1.42,-7.5,6.69
1,1548134820462,-1.32,-6.91,6.89
1,1548134820523,-1.17,-6.67,6.85
1,1548134820524,-1.03,-6.52,6.97
1,1548134820524,-1.03,-6.48,7.08
1,1548134820524,-1.38,-6.56,7.59
1,1548134820525,-1.62,-6.62,7.92
