1,1548297099369,-1.81,-12.16,7.32
1,1548297099369,-2.3,-12.51,7.5
1,1548297099369,-2.69,-12.55,7.81
1,1548297099369,-2.85,-12.2,7.81
1,1548297099370,-2.51,-10.05,6.99
1,1548297099370,-2.44,-9.45,6.85
1,1548297099370,-2.48,-9.02,6.81
1,1548297099370,-2.55,-8.82,6.89
1,1548297099441,-2.85,-8.57,7.12
1,1548297099442,-3.14,-8.24,7.48
1,1548297099443,-3.43,-7.75,7.75
1,1548297099443,-3.57,-7.18,7.79
1,1548297099443,-3.49,-6.17,7.67
1,1548297099443,-3.53,-5.83,7.83
1,1548297099444,-3.61,-5.66,8.06
1,1548297099516,-3.69,-5.54,8.45
1,1548297099517,-3.57,-5.13,9.37
1,1548297099517,-3.35,-4.72,9.82
1,1548297099518,-3.04,-4.21,9.98
1,1548297099518,-2.75,-3.63,9.9
1,1548297099519,-2.53,-2.73,9.43
1,1548297099519,-2.48,-2.26,9.12
1,1548297099519,-2.24,-1.77,8.98
1,1548297099592,-1.97,-1.28,8.94
1,1548297099593,-1.69,-0.85,8.98
1,1548297099593,-1.52,-0.35,9.68
1,1548297099594,-1.54,-0.19,10.11
1,1548297099595,-1.79,-0.07,10.29
1,1548297099595,-1.99,0.07,10.42
1,1548297099596,-2.32,0.15,10.03
1,1548297099666,-2.61,0.15,9.86
1,1548297099667,-2.98,0.13,9.82
1,1548297099667,-3.26,0.09,9.66
1,1548297099668,-3.39,-0.11,9.08
1,1548297099668,-3.3,-0.13,8.94
1,1548297099668,-3.16,0.0,8.84
1,1548297099669,-3.06,0.29,8.86
1,1548297099669,-2.98,1.07,8.8
1,1548297099742,-3.0,1.23,8.57
1,1548297099743,-3.06,1.26,8.2
1,1548297099743,-3.16,1.19,7.94
1,1548297099743,-3.33,0.91,7.48
1,1548297099744,-3.47,0.93,7.4
1,1548297099744,-3.65,1.05,7.32
1,1548297099744,-3.82,1.21,7.12
1,1548297099817,-4.0,1.38,6.93
1,1548297099819,-4.57,1.67,6.77
1,1548297099819,-4.82,1.54,6.62
1,1548297099819,-4.94,1.28,6.38
1,1548297099819,-4.92,1.01,6.28
1,1548297099820,-4.64,1.13,6.36
1,1548297099820,-4.43,1.26,6.19
1,1548297099821,-4.19,1.48,5.97
