1,1548135176844,11.17,-1.3,-3.12
1,1548135176844,11.34,-0.97,-3.22
1,1548135176845,11.4,-1.19,-3.26
1,1548135176845,11.01,-2.96,-2.96
1,1548135176845,10.83,-3.43,-1.95
1,1548135176846,10.8,-3.61,-1.32
1,1548135176846,11.03,-3.18,-1.19
1,1548135176847,11.17,-1.85,-1.52
1,1548135176918,11.15,-1.32,-1.97
1,1548135176919,11.07,-0.99,-2.05
1,1548135176920,10.97,-0.97,-1.83
1,1548135176921,10.85,-1.42,-1.58
1,1548135176921,10.72,-1.38,-1.4
1,1548135176922,10.66,-1.34,-1.6
1,1548135176922,10.72,-1.48,-1.64
1,1548135176922,10.44,-1.54,-1.01
1,1548135176993,10.33,-1.5,-1.07
1,1548135176993,10.33,-1.34,-1.21
1,1548135176994,10.46,-1.25,-1.28
1,1548135176994,10.68,-0.95,-1.01
1,1548135176995,10.66,-0.39,-0.78
1,1548135176997,10.39,-0.31,-0.93
1,1548135176998,10.19,-0.44,-1.09
1,1548135177068,10.23,-0.58,-1.23
1,1548135177068,10.35,-0.89,-0.72
1,1548135177068,10.31,-0.99,-0.52
1,1548135177069,10.25,-1.01,-0.15
1,1548135177080,10.21,-0.89,0.07
1,1548135177080,10.27,-0.42,-0.5
1,1548135177081,10.31,-0.39,-0.78
1,1548135177144,10.23,-0.27,-0.82
1,1548135177145,10.11,-0.17,-0.72
1,1548135177146,10.09,-0.56,-0.64
1,1548135177146,10.27,-0.91,-0.37
1,1548135177146,10.31,-0.91,0.41
1,1548135177147,10.01,-0.62,0.78
1,1548135177147,9.78,-0.19,0.17
1,1548135177147,10.0,-0.09,-0.41
1,1548135177220,10.15,-0.07,-0.44
1,1548135177221,10.19,-0.27,-0.21
1,1548135177221,10.05,-0.66,0.11
1,1548135177222,10.01,-0.72,0.58
1,1548135177222,10.25,-0.15,0.48
1,1548135177222,10.27,0.37,0.23
1,1548135177223,10.03,0.74,0.25
1,1548135177223,9.96,0.44,0.07
1,1548135177295,10.35,-0.07,0.23
1,1548135177296,10.44,-0.5,0.46
1,1548135177296,10.19,-0.56,0.54
1,1548135177296,9.96,0.11,0.21
1,1548135177297,10.13,0.52,0.21
1,1548135177297,10.19,0.76,0.42
1,1548135177297,10.01,0.74,0.72
1,1548135177371,9.72,0.15,0.85
1,1548135177372,9.66,0.13,1.25
1,1548135177372,9.7,0.27,1.34
1,1548135177373,9.82,0.37,1.15
1,1548135177373,10.0,0.35,0.7
1,1548135177374,9.96,0.46,0.95
1,1548135177375,9.8,0.58,0.95
1,1548135177375,9.66,0.66,1.09
1,1548135177447,9.57,0.6,1.23
1,1548135177448,9.6,0.29,1.25
1,1548135177448,9.78,0.66,1.07
1,1548135177449,9.86,1.01,0.74
1,1548135177449,9.76,0.97,0.6
1,1548135177520,9.53,0.89,0.97
1,1548135177521,9.6,0.72,0.78
1,1548135177535,9.66,0.68,0.87
1,1548135177535,9.6,0.72,1.23
1,1548135177536,9.29,0.78,1.23
1,1548135177536,9.35,0.58,0.95
1,1548135177537,9.51,0.52,0.8
1,1548135177538,9.6,0.5,0.76
1,1548135177594,9.68,0.54,0.99
1,1548135177595,9.58,0.62,1.03
1,1548135177601,9.47,0.74,0.93
1,1548135177601,9.45,0.74,1.07
1,1548135177601,9.21,0.37,1.25
1,1548135177602,9.29,0.39,1.44
1,1548135177602,9.31,0.37,1.32
1,1548135177602,9.27,0.19,1.26
1,1548135177669,9.23,0.54,1.99
1,1548135177670,9.16,0.82,1.69
1,1548135177685,9.23,0.87,1.38
1,1548135177686,9.31,0.7,1.13
1,1548135177686,9.27,0.37,0.87
1,1548135177687,9.37,0.01,1.38
1,1548135177687,9.29,0.09,1.54
1,1548135177687,9.1,0.33,1.81
1,1548135177744,8.8,0.54,1.89
1,1548135177745,9.04,-0.01,1.73
1,1548135177745,8.86,-0.09,1.85
1,1548135177746,8.47,-0.23,1.87
1,1548135177753,8.16,-0.21,1.93
1,1548135177753,9.68,0.99,0.15
1,1548135177754,10.46,1.58,0.03
1,1548135177754,10.29,1.58,0.31
1,1548135177820,9.76,1.21,1.23
1,1548135177821,9.12,0.76,2.12
1,1548135177822,9.43,0.29,1.83
1,1548135177822,9.9,0.13,1.81
1,1548135177823,9.9,0.17,1.67
1,1548135177823,8.94,0.39,1.83
1,1548135177824,8.98,0.23,1.69
1,1548135177824,9.6,0.05,2.18
1,1548135177896,9.8,0.31,2.73
1,1548135177897,9.29,0.44,2.83
1,1548135177898,9.45,0.13,2.83
1,1548135177898,9.9,0.11,2.91
1,1548135177898,10.11,0.01,2.53
1,1548135177899,10.11,-0.35,2.38
1,1548135177899,10.21,-0.5,2.51
1,1548135177968,10.19,-0.09,2.48
1,1548135177968,10.25,0.25,2.36
1,1548135177969,10.46,0.62,2.63
1,1548135177989,10.0,0.6,2.57
1,1548135177989,10.31,-0.09,1.93
1,1548135177989,11.13,-0.48,1.36
1,1548135177990,11.64,-0.39,1.38
1,1548135177990,10.56,0.41,1.13
1,1548135178043,10.37,0.46,1.15
1,1548135178044,10.6,0.33,1.32
1,1548135178055,10.33,0.21,1.79
1,1548135178055,9.68,0.0,2.55
1,1548135178055,9.7,-0.58,1.93
