1,1548135305714,9.25,2.38,-2.65
1,1548135305715,9.25,2.48,-2.53
1,1548135305715,9.23,2.46,-2.01
1,1548135305715,9.21,2.83,-1.67
1,1548135305715,9.08,2.96,-1.3
1,1548135305715,9.12,3.2,-1.15
1,1548135305716,9.21,3.45,-1.09
1,1548135305716,9.23,3.65,-0.93
1,1548135305778,8.94,4.17,-0.62
1,1548135305778,8.92,4.58,-0.52
1,1548135305778,8.61,4.84,-0.05
1,1548135305779,8.67,5.23,0.6
1,1548135305779,8.94,5.42,0.46
1,1548135305779,9.14,5.56,0.09
1,1548135305779,9.06,5.74,-0.13
1,1548135305779,9.35,6.01,-0.41
1,1548135305842,9.37,6.07,-0.41
1,1548135305842,9.33,6.13,-0.33
1,1548135305863,9.16,6.23,-0.23
1,1548135305863,8.96,6.44,-0.01
1,1548135305864,8.92,6.52,-0.11
1,1548135305864,8.82,6.58,-0.01
1,1548135305864,8.59,6.66,-0.05
1,1548135305864,8.47,6.83,-0.01
1,1548135305917,8.41,6.93,-0.11
1,1548135305917,8.28,7.03,0.13
1,1548135305918,8.2,7.03,0.25
1,1548135305928,8.12,7.08,0.37
1,1548135305928,8.28,7.26,0.29
1,1548135305929,8.22,7.26,0.03
1,1548135305929,8.86,6.97,0.11
1,1548135305929,9.12,7.08,0.09
1,1548135305991,9.51,7.63,0.03
1,1548135305992,9.31,7.85,-0.37
1,1548135305992,9.14,7.98,-0.52
1,1548135305992,9.02,8.14,-0.56
1,1548135306010,8.8,8.0,-0.56
1,1548135306010,8.86,7.48,-0.6
1,1548135306011,9.02,7.14,-0.64
1,1548135306146,9.19,7.12,-0.7
1,1548135306147,9.0,7.38,-0.68
1,1548135306148,8.8,7.36,-0.68
1,1548135306148,8.55,7.34,-0.64
1,1548135306149,8.37,7.3,-0.6
1,1548135306219,8.26,7.24,-0.58
1,1548135306229,8.26,7.18,-0.64
1,1548135306229,8.16,7.24,-0.62
1,1548135306229,8.02,7.26,-0.6
1,1548135306230,7.91,7.24,-0.62
1,1548135306230,7.44,7.61,-0.37
1,1548135306230,7.2,7.53,-0.21
1,1548135306231,7.05,7.55,-0.11
1,1548135306292,6.97,7.63,-0.19
1,1548135306292,5.93,8.18,0.6
1,1548135306293,5.83,8.26,0.46
1,1548135306293,5.76,8.39,0.37
1,1548135306312,5.6,8.18,0.54
1,1548135306312,5.41,8.28,0.6
1,1548135306313,5.44,8.63,0.33
1,1548135306313,5.5,8.75,0.21
1,1548135306368,4.8,8.98,0.48
1,1548135306368,4.49,8.78,0.83
1,1548135306369,4.53,8.59,1.54
1,1548135306369,4.43,8.32,1.58
1,1548135306369,4.14,8.32,1.46
1,1548135306369,3.8,8.96,1.15
1,1548135306370,3.69,9.06,0.97
1,1548135306370,3.63,8.98,1.05
1,1548135306446,3.45,8.82,0.93
1,1548135306446,3.14,8.86,0.97
1,1548135306446,3.08,8.98,1.01
1,1548135306447,3.04,9.1,0.99
1,1548135306447,2.75,8.94,1.15
1,1548135306517,2.28,8.51,1.44
1,1548135306518,2.34,8.47,1.83
1,1548135306518,2.28,8.28,1.67
1,1548135306518,2.08,8.26,1.75
1,1548135306519,1.91,8.51,1.01
1,1548135306519,1.87,8.75,0.72
1,1548135306519,1.91,8.86,0.62
1,1548135306520,1.99,8.86,0.82
1,1548135306592,1.42,8.3,2.18
1,1548135306592,1.11,8.33,2.75
1,1548135306592,1.07,8.55,2.22
1,1548135306592,1.11,8.98,1.23
1,1548135306670,1.15,8.86,1.15
1,1548135306671,1.13,8.76,1.42
1,1548135306671,1.11,8.53,1.87
1,1548135306671,0.85,8.39,2.18
1,1548135306672,0.05,8.39,2.83
1,1548135306744,0.0,8.26,2.71
1,1548135306744,0.05,8.2,2.44
1,1548135306745,0.23,8.16,2.26
1,1548135306746,0.35,7.98,1.4
1,1548135306746,0.27,8.02,1.32
1,1548135306746,-0.37,6.85,1.25
1,1548135306747,-0.44,6.56,0.7
1,1548135306747,-0.72,6.58,0.97
