1,1548134736333,10.0,7.28,-3.76
1,1548134736333,9.19,4.8,-3.22
1,1548134736334,8.86,2.87,-2.83
1,1548134736334,9.62,1.36,-3.35
1,1548134736334,10.11,1.34,-3.96
1,1548134736334,10.42,1.79,-4.92
1,1548134736335,10.52,2.08,-5.93
1,1548134736335,10.68,2.08,-7.26
1,1548134736373,10.91,1.83,-7.96
1,1548134736374,11.05,1.6,-8.33
1,1548134736375,10.85,1.34,-8.2
1,1548134736375,9.47,1.15,-7.38
1,1548134736375,8.43,1.17,-6.95
1,1548134736393,6.69,1.58,-6.15
1,1548134736393,5.93,1.67,-5.89
1,1548134736449,5.03,1.38,-5.99
1,1548134736450,4.82,1.09,-6.01
1,1548134736466,4.66,0.8,-6.07
1,1548134736467,4.41,0.6,-5.91
1,1548134736467,4.25,0.46,-5.99
1,1548134736467,3.9,-0.09,-5.95
1,1548134736468,3.75,-0.37,-5.91
1,1548134736468,3.78,-0.64,-5.78
1,1548134736523,4.0,-1.05,-5.58
1,1548134736524,4.43,-1.85,-4.84
1,1548134736524,4.51,-2.1,-4.58
1,1548134736533,4.6,-2.16,-4.33
1,1548134736534,4.72,-2.12,-4.21
1,1548134736534,5.25,-1.87,-4.02
1,1548134736534,5.54,-1.77,-3.92
1,1548134736601,5.82,-1.66,-3.92
1,1548134736602,6.11,-1.54,-3.98
1,1548134736602,6.85,-1.11,-4.04
1,1548134736602,7.2,-0.83,-4.08
1,1548134736603,7.4,-0.64,-4.17
1,1548134736603,7.55,-0.44,-4.33
1,1548134736603,8.3,-0.21,-4.51
1,1548134736603,8.88,-0.01,-4.55
1,1548134736676,9.45,0.33,-4.62
1,1548134736676,10.01,0.85,-4.78
1,1548134736677,10.48,1.26,-4.96
1,1548134736677,11.6,1.91,-4.76
1,1548134736677,12.01,2.46,-4.29
1,1548134736678,12.3,3.28,-3.9
1,1548134736678,12.65,4.14,-3.78
1,1548134736678,14.39,5.5,-3.71
1,1548134736752,15.19,6.13,-3.43
1,1548134736752,15.5,6.56,-2.4
1,1548134736753,15.25,6.93,-1.56
1,1548134736753,15.31,7.75,-1.73
1,1548134736753,15.85,7.92,-2.14
1,1548134736826,16.23,7.67,-2.83
1,1548134736827,16.54,7.05,-3.47
1,1548134736837,16.93,6.09,-4.12
1,1548134736837,16.67,6.81,-3.92
1,1548134736838,15.83,8.35,-3.37
1,1548134736838,14.96,10.05,-2.77
1,1548134736838,13.8,13.2,-0.83
1,1548134736839,15.33,14.57,6.17
1,1548134736899,31.28,27.79,38.53
1,1548134736899,35.21,60.03,29.33
1,1548134736900,13.39,52.51,13.49
1,1548134736900,-1.75,10.82,-1.66
1,1548134736900,2.28,1.52,-14.17
1,1548134736901,14.7,-4.68,-10.13
1,1548134736901,23.26,-11.93,-6.21
1,1548134736901,15.56,-8.76,-3.28
1,1548134737056,8.96,-3.37,-1.25
1,1548134737056,6.07,0.97,0.01
1,1548134737057,4.76,3.9,0.89
1,1548134737057,5.5,5.66,1.38
1,1548134737058,6.91,3.88,0.41
1,1548134737206,8.1,2.05,-1.05
1,1548134737207,8.55,0.7,-1.6
1,1548134737207,7.89,-1.15,-2.16
1,1548134737208,7.3,-1.26,-2.12
1,1548134737208,8.57,1.25,-1.5
1,1548134737273,8.9,1.48,-1.69
1,1548134737273,9.21,1.67,-2.16
1,1548134737273,9.58,1.62,-2.53
1,1548134737290,10.05,1.44,-3.45
1,1548134737290,9.82,1.17,-3.76
1,1548134737290,9.78,-0.27,-3.84
1,1548134737291,9.8,-1.85,-3.57
1,1548134737291,9.86,-2.18,-3.39
1,1548134737349,9.94,-2.34,-2.91
1,1548134737350,8.45,-1.13,-1.48
1,1548134737351,8.41,-0.8,-1.52
1,1548134737351,8.61,-0.6,-1.46
1,1548134737351,9.41,-0.76,-1.46
1,1548134737351,9.58,-1.07,-1.4
1,1548134737352,9.66,-1.4,-1.28
1,1548134737352,9.76,-1.54,-1.36
1,1548134737424,10.5,-1.17,-2.03
1,1548134737424,11.05,-0.85,-2.83
1,1548134737425,11.52,-0.41,-3.53
1,1548134737425,11.85,-0.19,-4.14
1,1548134737441,12.36,0.0,-4.33
1,1548134737442,12.24,-0.33,-4.12
1,1548134737442,11.85,-0.76,-3.75
1,1548134737442,11.54,-1.19,-3.2
1,1548134737499,10.89,-2.01,-3.06
1,1548134737500,10.74,-2.3,-3.2
1,1548134737501,10.78,-2.44,-3.43
1,1548134737501,10.87,-2.5,-3.67
1,1548134737507,11.03,-2.48,-3.78
1,1548134737508,10.93,-2.77,-3.0
1,1548134737508,10.64,-2.91,-2.67
1,1548134737508,10.46,-2.94,-2.73
1,1548134737574,10.52,-2.98,-3.0
1,1548134737575,10.23,-2.57,-4.51
1,1548134737575,10.15,-2.14,-5.21
1,1548134737576,9.94,-1.5,-5.91
1,1548134737576,9.96,-0.91,-6.52
1,1548134737577,10.48,-0.44,-7.2
1,1548134737577,10.5,-0.54,-7.67
1,1548134737577,10.03,-0.21,-8.1
1,1548134737649,9.58,0.56,-8.47
1,1548134737650,8.16,2.28,-8.94
1,1548134737652,8.0,2.96,-8.92
1,1548134737652,8.1,3.41,-9.17
1,1548134737653,8.86,3.67,-9.12
1,1548134737654,10.0,4.37,-8.37
1,1548134737655,9.96,4.62,-7.59
1,1548134737656,8.98,4.41,-7.12
1,1548134737726,7.61,4.08,-6.97
1,1548134737727,6.42,3.69,-6.42
1,1548134737729,4.82,2.53,-7.2
1,1548134737731,5.33,1.4,-6.46
1,1548134737731,5.99,1.32,-6.81
1,1548134737732,5.52,2.44,-7.71
1,1548134737732,4.88,5.83,-8.67
1,1548134737798,5.09,6.17,-7.81
1,1548134737810,5.13,6.07,-7.55
1,1548134737810,5.58,5.46,-7.59
1,1548134737811,5.74,3.12,-5.87
1,1548134737811,5.93,2.34,-5.25
1,1548134737811,6.05,1.91,-4.58
1,1548134737811,5.7,1.66,-4.66
1,1548134737812,5.44,0.78,-5.48
1,1548134737874,5.17,0.15,-5.6
1,1548134737874,5.35,-0.44,-5.29
1,1548134737874,5.48,-1.11,-4.66
1,1548134737895,4.08,-0.52,-5.68
1,1548134737895,4.21,0.46,-6.5
1,1548134737896,4.6,1.13,-6.95
1,1548134737896,5.09,1.25,-7.81
1,1548134738025,5.37,1.09,-9.04
1,1548134738026,5.11,0.27,-9.25
1,1548134738026,5.19,0.17,-9.84
1,1548134738026,5.37,0.48,-10.21
1,1548134738027,5.21,0.78,-10.29
1,1548134738027,4.74,1.71,-8.73
1,1548134738027,4.76,1.83,-8.2
1,1548134738027,5.07,1.62,-7.46
1,1548134738175,4.68,0.6,-7.01
1,1548134738176,3.9,4.68,-3.04
1,1548134738176,3.86,4.74,-3.43
1,1548134738176,6.32,3.61,-2.94
1,1548134738176,7.22,2.26,-1.52
1,1548134738250,5.66,1.62,-0.46
1,1548134738251,3.18,1.69,0.82
1,1548134738252,1.52,2.24,0.39
1,1548134738253,2.81,4.04,-0.05
1,1548134738254,3.82,4.16,-2.07
1,1548134738255,6.67,9.27,-3.65
1,1548134738255,6.4,10.74,-4.23
1,1548134738256,7.07,11.32,-5.56
1,1548134738323,8.82,10.7,-6.3
1,1548134738326,14.64,10.5,-8.92
1,1548134738326,13.3,9.25,-7.55
1,1548134738327,11.71,8.0,-6.87
1,1548134738327,11.42,6.87,-7.63
1,1548134738328,13.14,7.18,-7.01
1,1548134738328,12.89,7.94,-6.77
1,1548134738347,12.16,7.75,-6.15
1,1548134738399,11.46,6.79,-5.68
1,1548134738414,11.54,5.58,-4.94
1,1548134738414,10.17,2.42,-3.94
1,1548134738415,12.59,4.84,-1.73
1,1548134738415,13.04,5.58,-0.64
1,1548134738415,11.83,5.8,-0.85
1,1548134738415,11.11,7.07,-1.17
1,1548134738415,11.07,7.75,-1.46
1,1548134738474,10.95,8.02,-1.6
1,1548134738475,10.11,7.92,-1.48
1,1548134738475,9.06,7.1,-1.17
1,1548134738476,8.39,7.03,-1.03
1,1548134738476,7.98,7.1,-0.48
1,1548134738476,7.83,7.1,-0.44
1,1548134738476,9.16,6.54,-0.29
1,1548134738476,9.94,6.54,-0.99
1,1548134738549,9.96,7.05,-1.15
1,1548134738549,9.27,7.1,-1.13
1,1548134738550,7.59,5.15,-0.37
1,1548134738550,6.38,3.9,0.03
1,1548134738567,5.21,3.02,0.07
1,1548134738568,4.19,3.06,0.05
1,1548134738568,2.92,3.8,0.13
1,1548134738626,2.38,4.49,-0.03
1,1548134738627,1.93,4.29,-0.82
1,1548134738627,1.93,4.41,-1.09
1,1548134738628,1.19,5.01,-1.66
1,1548134738628,-1.07,6.36,-2.61
1,1548134738629,-2.16,6.32,-2.96
1,1548134738629,-3.43,6.42,-3.63
1,1548134738630,-5.05,6.71,-3.73
1,1548134738700,-4.72,6.97,-4.25
1,1548134738700,-4.64,7.65,-4.6
1,1548134738701,-4.72,8.61,-4.66
1,1548134738702,-4.78,9.35,-5.0
1,1548134738703,-4.53,9.66,-4.25
1,1548134738773,-3.9,9.53,-3.71
1,1548134738785,-3.53,9.86,-3.04
1,1548134738785,-3.14,10.35,-2.65
1,1548134738785,-2.75,10.31,-1.48
1,1548134738786,-2.87,10.05,-1.19
1,1548134738786,-3.04,9.74,-0.89
1,1548134738786,-3.47,9.0,-0.72
1,1548134738787,-4.02,7.67,-0.66
1,1548134738849,-5.13,4.29,0.25
1,1548134738850,-5.74,2.94,0.99
1,1548134738851,-5.78,1.97,1.4
1,1548134738852,-5.64,1.71,1.93
1,1548134738853,-5.72,1.87,2.12
1,1548134738853,-6.17,2.69,2.05
1,1548134738854,-6.64,3.59,2.24
1,1548134738854,-6.66,4.0,2.42
1,1548134738923,-5.17,2.96,3.06
1,1548134738924,-4.62,2.1,2.67
1,1548134738942,-4.39,1.81,3.12
1,1548134738943,-4.6,1.48,4.68
1,1548134738943,-2.63,-0.42,9.16
1,1548134738943,-0.97,-1.11,7.98
1,1548134738944,0.42,-1.4,6.87
1,1548134738944,1.01,-1.05,7.36
1,1548134739076,-0.62,2.3,6.5
1,1548134739076,-1.85,4.16,7.07
1,1548134739077,-2.69,5.64,7.34
1,1548134739078,-2.79,6.38,7.46
1,1548134739078,-1.97,6.81,6.87
1,1548134739150,-1.26,6.85,6.34
1,1548134739151,-0.8,6.89,6.5
1,1548134739151,-0.56,6.75,7.61
1,1548134739152,-0.07,5.83,9.74
1,1548134739152,-1.3,5.7,9.08
1,1548134739152,-0.56,6.03,8.76
1,1548134739152,-1.11,6.25,7.4
1,1548134739153,-2.12,6.66,6.28
1,1548134739225,-3.61,7.28,5.31
1,1548134739225,-8.9,6.32,1.89
1,1548134739225,-8.73,4.96,1.95
1,1548134739226,-8.41,2.61,1.54
1,1548134739226,-8.59,2.2,1.34
1,1548134739226,-8.63,1.89,1.71
1,1548134739226,-9.17,1.4,2.08
1,1548134739227,-9.33,0.19,2.24
1,1548134739303,-8.84,-2.85,2.92
1,1548134739304,-8.26,-4.41,3.55
1,1548134739304,-7.92,-5.72,4.21
1,1548134739304,-7.92,-6.62,5.03
1,1548134739304,-7.55,-6.77,6.19
1,1548134739304,-6.91,-6.36,6.46
1,1548134739305,-6.48,-6.28,6.77
1,1548134739305,-6.21,-7.18,7.63
1,1548134739375,-5.82,-9.64,6.91
1,1548134739376,-6.09,-10.58,6.97
1,1548134739376,-6.54,-11.32,7.14
1,1548134739376,-7.01,-11.5,6.77
1,1548134739376,-7.32,-9.55,4.78
1,1548134739377,-7.16,-8.49,4.35
1,1548134739377,-7.5,-7.87,4.1
1,1548134739377,-7.85,-7.67,3.86
1,1548134739449,-8.57,-9.43,4.41
1,1548134739451,-8.43,-11.03,5.03
1,1548134739451,-7.55,-11.26,5.31
1,1548134739451,-6.19,-9.7,4.94
1,1548134739452,-5.48,-7.38,3.61
1,1548134739452,-5.46,-2.51,1.15
1,1548134739452,-5.56,-0.09,-1.17
1,1548134739452,-6.23,1.93,-0.46
1,1548134739525,-7.77,3.55,0.31
1,1548134739526,-12.22,4.45,1.03
1,1548134739527,-14.02,3.45,1.46
1,1548134739527,-13.37,2.26,1.73
1,1548134739528,-11.85,2.12,1.42
1,1548134739529,-7.71,2.4,2.2
1,1548134739529,-6.07,2.57,2.46
1,1548134739606,-5.42,2.92,2.53
1,1548134739606,-5.44,4.06,2.91
1,1548134739607,-6.71,8.37,3.84
1,1548134739607,-7.57,10.6,3.47
1,1548134739607,-8.06,11.79,3.45
1,1548134739607,-8.14,11.85,3.47
1,1548134739608,-6.75,8.2,4.27
1,1548134739608,-5.76,5.35,4.57
1,1548134739674,-4.82,3.1,6.01
1,1548134739675,-4.14,1.75,6.17
1,1548134739675,-3.65,1.66,6.83
1,1548134739675,-4.25,4.8,7.14
1,1548134739675,-4.96,7.16,7.63
1,1548134739676,-5.56,9.16,7.83
1,1548134739676,-5.27,10.23,7.83
1,1548134739750,-3.12,8.98,7.77
1,1548134739751,-2.05,4.86,7.61
1,1548134739751,-2.57,3.3,7.53
1,1548134739751,-3.32,2.51,7.73
1,1548134739751,-4.58,3.32,6.93
1,1548134739752,-4.08,4.27,6.64
1,1548134739752,-3.1,5.44,6.26
1,1548134739752,-2.07,6.46,5.99
1,1548134739825,-1.32,7.24,5.62
1,1548134739826,-1.67,6.69,5.66
1,1548134739826,-2.38,5.72,5.78
1,1548134739827,-3.04,4.66,5.6
1,1548134739827,-3.06,3.57,5.25
1,1548134739827,-2.51,3.71,5.25
1,1548134739828,-2.03,3.9,5.11
1,1548134739908,-1.69,3.94,4.76
1,1548134739908,-1.56,3.76,4.21
1,1548134739909,-1.48,3.67,3.3
1,1548134739909,-1.38,3.78,2.89
1,1548134739909,-1.19,3.88,2.55
1,1548134739909,-0.89,4.0,1.95
1,1548134739909,0.0,4.49,1.48
1,1548134739910,0.39,4.9,1.36
1,1548134739974,0.56,5.17,1.34
1,1548134739995,0.54,5.37,0.99
1,1548134739996,0.6,5.19,0.03
1,1548134739996,0.95,4.98,-0.5
1,1548134739996,1.26,4.74,-1.03
1,1548134739997,1.99,4.86,-1.38
1,1548134739997,3.75,6.09,-3.73
1,1548134739997,4.43,6.81,-3.71
1,1548134740048,3.69,7.22,-4.31
1,1548134740049,3.08,7.4,-3.73
1,1548134740049,1.95,7.16,-3.22
