1,1548135133269,1.95,-2.71,7.24
1,1548135133270,3.1,-1.69,6.56
1,1548135133271,3.49,-1.38,5.42
1,1548135133271,4.37,-1.5,5.52
1,1548135133272,5.21,-1.89,6.54
1,1548135133272,5.25,-2.48,5.91
1,1548135133273,5.58,-1.97,6.67
1,1548135133344,6.05,-1.3,7.79
1,1548135133344,6.73,-0.03,7.16
1,1548135133345,7.18,1.36,5.76
1,1548135133345,9.31,1.6,5.29
1,1548135133345,8.61,0.6,4.6
1,1548135133346,8.63,-0.83,3.61
1,1548135133346,9.23,-1.6,4.04
1,1548135133346,11.26,-0.35,7.05
1,1548135133419,10.89,1.13,5.91
1,1548135133419,10.89,2.61,4.82
1,1548135133420,12.42,3.37,3.69
1,1548135133437,13.3,1.62,3.9
1,1548135133438,13.65,1.3,3.76
1,1548135133438,14.9,0.99,3.96
1,1548135133438,16.25,0.46,3.8
1,1548135133500,16.38,-0.66,0.29
1,1548135133500,21.4,-2.89,-4.35
1,1548135133500,20.6,-4.08,-2.69
1,1548135133501,19.55,-5.11,-2.26
1,1548135133501,18.14,-8.26,-4.1
1,1548135133501,18.12,-9.51,-5.35
1,1548135133501,17.96,-10.41,-5.72
1,1548135133501,17.48,-10.74,-6.56
1,1548135133569,17.53,-8.82,-5.76
1,1548135133570,16.46,-6.58,-5.54
1,1548135133572,15.97,-4.78,-4.96
1,1548135133573,15.56,-3.33,-4.06
1,1548135133573,14.72,-2.24,-3.35
1,1548135133574,12.77,-1.03,-1.75
1,1548135133574,11.93,-0.95,-1.38
1,1548135133644,11.54,-1.03,-0.87
1,1548135133645,11.62,-1.3,-0.68
1,1548135133645,11.66,-1.81,-2.3
1,1548135133645,11.56,-2.18,-3.12
1,1548135133645,11.71,-2.69,-3.43
1,1548135133668,11.83,-3.16,-3.45
1,1548135133668,11.38,-3.82,-2.83
1,1548135133668,10.87,-3.98,-2.61
1,1548135133720,10.52,-4.12,-2.69
1,1548135133720,10.29,-4.08,-3.02
1,1548135133735,10.48,-4.16,-3.69
1,1548135133737,10.42,-4.17,-4.02
1,1548135133738,10.23,-4.17,-3.82
1,1548135133738,9.84,-4.17,-3.57
1,1548135133739,9.47,-4.16,-3.35
1,1548135133739,8.84,-4.19,-3.16
1,1548135133793,8.78,-4.0,-3.33
1,1548135133793,8.78,-3.67,-3.57
1,1548135133794,8.75,-3.39,-3.73
1,1548135133794,8.53,-3.1,-3.71
1,1548135133803,8.33,-2.91,-3.57
1,1548135133804,8.14,-2.69,-3.35
1,1548135133804,8.02,-2.42,-3.1
1,1548135133868,7.92,-2.1,-2.07
1,1548135133869,7.85,-2.18,-1.79
1,1548135133886,7.79,-2.38,-1.58
1,1548135133887,7.85,-2.53,-1.25
1,1548135133887,8.02,-2.71,-0.87
1,1548135133887,8.2,-2.69,-0.89
1,1548135133887,8.51,-2.65,-1.09
1,1548135133888,8.94,-2.55,-1.32
1,1548135133944,9.53,-2.63,-2.01
1,1548135133946,9.78,-2.69,-2.85
1,1548135133947,10.03,-2.73,-3.49
1,1548135133947,10.48,-2.65,-3.92
1,1548135133948,11.28,-2.48,-4.51
1,1548135133949,11.42,-2.2,-5.01
1,1548135133949,11.5,-1.97,-5.39
1,1548135134018,11.58,-1.93,-5.74
1,1548135134019,11.6,-2.42,-5.99
1,1548135134020,11.5,-2.94,-5.68
1,1548135134022,11.32,-3.51,-5.23
1,1548135134023,11.05,-3.98,-5.41
1,1548135134024,11.32,-4.06,-5.11
1,1548135134024,11.71,-3.57,-4.96
1,1548135134025,11.5,-3.45,-4.94
1,1548135134093,11.19,-3.26,-4.6
1,1548135134094,10.85,-3.12,-4.16
1,1548135134095,10.52,-3.3,-3.75
1,1548135134095,10.52,-3.39,-3.82
1,1548135134095,10.58,-3.37,-3.84
1,1548135134115,10.52,-3.14,-3.78
1,1548135134116,10.41,-2.44,-3.57
1,1548135134169,10.25,-2.28,-3.47
1,1548135134190,10.13,-2.24,-3.28
1,1548135134191,10.13,-2.32,-3.33
