1,1548134774718,-8.78,-1.21,-3.51
1,1548134774719,-8.35,-1.66,-3.86
1,1548134774719,-8.69,-1.34,-3.55
1,1548134774719,-8.65,-1.38,-3.53
1,1548134774720,-8.49,-1.11,-3.55
1,1548134774720,-8.41,-1.11,-3.57
1,1548134774721,-7.87,-1.52,-3.98
1,1548134774721,-8.39,-1.69,-3.73
1,1548134774850,-7.89,-1.4,-4.04
1,1548134774851,-8.43,-1.79,-4.39
1,1548134774852,-8.73,-0.85,-3.45
1,1548134774853,-8.53,-1.25,-3.65
1,1548134774853,-8.73,-1.23,-3.55
1,1548134775002,-8.92,-1.25,-3.18
1,1548134775003,-8.32,-2.03,-4.16
1,1548134775004,-8.92,-1.83,-3.75
1,1548134775004,-8.3,-1.67,-4.29
1,1548134775005,-8.9,-2.44,-4.7
1,1548134775151,-9.14,-2.89,-4.68
1,1548134775152,-8.92,-1.4,-4.62
1,1548134775152,-8.92,-0.91,-4.31
1,1548134775153,-9.08,-1.48,-3.3
1,1548134775153,-8.9,-4.37,-4.68
1,1548134775223,-8.59,-2.5,-4.23
1,1548134775224,-8.12,-0.85,-3.84
1,1548134775224,-7.89,-0.52,-3.47
1,1548134775224,-7.77,-1.54,-3.55
1,1548134775225,-9.0,-3.94,-5.56
1,1548134775225,-8.8,-2.77,-4.68
1,1548134775225,-8.41,-2.07,-4.8
1,1548134775226,-8.47,-2.28,-4.41
1,1548134775298,-8.1,-2.38,-4.78
1,1548134775298,-8.41,-3.55,-5.99
1,1548134775299,-8.45,-3.26,-6.17
1,1548134775299,-9.17,-2.2,-4.51
1,1548134775299,-8.51,-1.77,-4.41
1,1548134775321,-8.18,-1.56,-4.64
1,1548134775321,-8.0,-2.05,-5.58
1,1548134775321,-8.49,-4.94,-6.66
1,1548134775374,-8.69,-4.74,-6.23
1,1548134775374,-8.26,-3.63,-6.48
1,1548134775375,-8.37,-2.89,-6.58
1,1548134775375,-8.9,-2.59,-5.8
1,1548134775375,-8.84,-2.26,-4.98
1,1548134775375,-8.3,-2.44,-5.29
1,1548134775376,-7.77,-3.24,-5.87
1,1548134775376,-8.04,-3.96,-6.36
1,1548134775449,-8.37,-3.37,-6.34
1,1548134775449,-7.87,-2.96,-6.95
1,1548134775450,-8.2,-3.14,-6.81
1,1548134775450,-8.65,-3.39,-5.99
1,1548134775451,-8.08,-2.77,-5.31
1,1548134775474,-8.1,-2.63,-5.19
1,1548134775474,-7.91,-2.59,-5.19
1,1548134775475,-7.5,-2.89,-6.07
1,1548134775527,-8.04,-3.96,-7.03
1,1548134775527,-8.26,-3.28,-6.28
1,1548134775527,-7.73,-2.79,-6.25
1,1548134775528,-7.44,-2.75,-6.21
1,1548134775528,-7.28,-1.87,-5.05
1,1548134775528,-6.91,-2.34,-6.17
1,1548134775528,-6.93,-4.0,-6.93
1,1548134775600,-7.63,-4.88,-6.54
1,1548134775601,-7.98,-3.98,-5.93
1,1548134775602,-7.3,-1.4,-6.25
1,1548134775603,-7.22,-1.91,-5.91
1,1548134775603,-7.07,-2.51,-5.8
1,1548134775673,-6.73,-2.89,-6.46
1,1548134775673,-7.67,-4.49,-6.52
1,1548134775674,-7.89,-4.06,-5.97
1,1548134775674,-7.73,-2.57,-5.6
1,1548134775674,-7.63,-1.64,-5.44
1,1548134775687,-7.18,-2.08,-5.6
1,1548134775687,-6.91,-2.44,-6.67
1,1548134775688,-7.38,-3.59,-6.73
1,1548134775749,-8.0,-4.62,-6.19
1,1548134775749,-8.1,-2.5,-5.78
1,1548134775750,-8.04,-2.75,-5.54
1,1548134775750,-7.92,-2.55,-5.31
1,1548134775750,-7.89,-2.65,-6.6
1,1548134775750,-8.51,-3.84,-6.11
1,1548134775751,-8.41,-4.08,-5.97
1,1548134775751,-8.1,-3.26,-6.11
1,1548134775825,-8.67,-3.22,-5.93
1,1548134775825,-8.63,-2.92,-5.64
1,1548134775825,-8.39,-2.51,-5.87
1,1548134775826,-8.43,-2.55,-6.42
1,1548134775826,-8.76,-3.32,-5.91
1,1548134775826,-8.37,-3.24,-5.99
1,1548134775826,-8.8,-2.5,-5.82
1,1548134775827,-8.84,-2.46,-5.41
1,1548134775902,-8.51,-2.59,-5.37
1,1548134775902,-8.26,-2.5,-6.17
1,1548134775902,-8.22,-2.85,-6.62
1,1548134775903,-8.75,-4.02,-5.97
1,1548134775903,-8.65,-4.06,-5.56
1,1548134775975,-8.98,-2.16,-5.97
1,1548134775976,-9.21,-2.48,-5.7
1,1548134775977,-9.04,-2.73,-5.6
1,1548134775978,-9.02,-2.48,-5.64
1,1548134775978,-9.17,-2.59,-6.17
1,1548134775979,-9.31,-2.83,-6.26
1,1548134775980,-9.43,-3.2,-6.09
1,1548134775980,-9.51,-3.47,-6.05
1,1548134776050,-9.62,-3.1,-6.01
1,1548134776050,-9.72,-2.79,-6.23
1,1548134776125,-9.9,-3.22,-6.26
1,1548134776142,-10.05,-3.2,-6.19
1,1548134776142,-10.11,-3.22,-6.25
1,1548134776143,-10.23,-3.1,-6.34
1,1548134776143,-10.35,-3.2,-6.25
1,1548134776143,-10.31,-3.37,-6.34
1,1548134776143,-10.41,-3.47,-6.46
1,1548134776144,-10.42,-3.51,-6.44
1,1548134776201,-10.52,-3.53,-6.5
