1,1547526712387,-0.17,-10.91,-1.28
1,1547526712388,-0.21,-10.83,-1.17
1,1547526712389,-0.19,-10.8,-1.09
1,1547526712389,-0.15,-10.78,-1.01
1,1547526712389,-0.15,-10.8,-0.91
1,1547526712389,-0.19,-10.8,-0.82
1,1547526712389,-0.17,-11.07,-0.68
1,1547526712463,-0.19,-11.13,-0.66
1,1547526712464,-0.19,-11.17,-0.68
1,1547526712464,-0.21,-11.11,-0.7
1,1547526712470,-0.29,-10.87,-0.72
1,1547526712470,-0.27,-10.78,-0.74
1,1547526712470,-0.29,-10.7,-0.72
1,1547526712470,-0.33,-10.58,-0.76
1,1547526712471,-0.31,-10.42,-0.7
1,1547526712539,-0.29,-10.42,-0.62
1,1547526712540,-0.31,-10.42,-0.62
1,1547526712541,-0.31,-10.52,-0.54
1,1547526712541,-0.42,-10.66,-0.44
1,1547526712541,-0.58,-10.89,-0.37
1,1547526712542,-0.62,-10.93,-0.33
1,1547526712542,-0.62,-10.74,-0.33
1,1547526712542,-0.54,-10.52,-0.33
1,1547526712613,-0.48,-10.37,-0.29
1,1547526712632,-0.64,-10.35,-0.19
1,1547526712632,-0.82,-10.39,-0.03
1,1547526712632,-0.95,-10.31,0.03
1,1547526712632,-0.87,-9.94,0.41
1,1547526712633,-0.78,-9.78,0.6
1,1547526712633,-0.68,-9.66,0.78
1,1547526712687,-0.58,-9.58,1.03
1,1547526712688,-0.62,-9.64,1.25
1,1547526712688,-0.64,-9.74,1.67
1,1547526712689,-0.64,-9.7,1.75
1,1547526712690,-0.62,-9.68,1.93
1,1547526712690,-0.6,-9.64,2.03
1,1547526712690,-0.6,-9.55,2.2
1,1547526712691,-0.87,-9.49,2.24
1,1547526712762,-1.05,-9.6,2.28
1,1547526712762,-1.23,-9.78,2.32
1,1547526712763,-1.32,-9.94,2.34
1,1547526712763,-1.23,-9.9,2.34
1,1547526712763,-1.13,-9.7,2.36
1,1547526712784,-1.13,-9.51,2.34
1,1547526712784,-1.21,-9.47,2.46
1,1547526712838,-1.3,-9.47,2.55
1,1547526712839,-1.44,-9.53,2.71
1,1547526712851,-1.44,-9.45,2.85
1,1547526712852,-1.28,-9.25,3.2
1,1547526712852,-1.32,-9.19,3.33
1,1547526712852,-1.44,-9.27,3.41
1,1547526712852,-1.54,-9.37,3.43
1,1547526712853,-1.73,-9.25,3.51
1,1547526712915,-1.89,-8.86,3.65
1,1547526712915,-1.77,-8.71,3.75
1,1547526712935,-1.77,-8.8,3.96
1,1547526712936,-1.73,-8.8,4.14
1,1547526712936,-1.54,-8.69,4.51
1,1547526712936,-1.6,-8.65,4.72
1,1547526712936,-1.71,-8.8,5.0
1,1547526712937,-1.83,-9.16,5.15
1,1547526712989,-2.03,-9.41,5.23
1,1547526712989,-2.12,-9.04,5.0
1,1547526712990,-2.3,-8.59,4.82
1,1547526712990,-2.3,-8.18,4.74
1,1547526712991,-2.14,-7.91,4.82
1,1547526712991,-1.77,-7.96,5.15
1,1547526712992,-1.81,-8.24,5.37
1,1547526713142,-1.95,-8.45,5.62
1,1547526713143,-2.07,-8.69,5.85
1,1547526713143,-2.14,-8.9,6.21
1,1547526713143,-2.12,-8.59,6.15
1,1547526713143,-2.12,-8.14,5.97
1,1547526713214,-2.1,-7.77,5.8
1,1547526713215,-1.93,-7.2,5.52
1,1547526713238,-1.71,-7.24,5.54
1,1547526713238,-1.5,-7.48,5.62
1,1547526713239,-1.56,-7.77,5.6
1,1547526713239,-1.19,-7.16,6.25
1,1547526713239,-1.5,-7.57,6.38
1,1547526713239,-1.89,-7.81,6.5
1,1547526713287,-2.08,-7.73,6.54
1,1547526713289,-1.73,-6.25,7.05
1,1547526713290,-1.97,-6.25,7.08
1,1547526713290,-2.18,-6.32,7.18
1,1547526713291,-2.3,-6.54,7.38
1,1547526713291,-2.36,-6.69,7.57
1,1547526713292,-2.42,-6.32,7.77
1,1547526713292,-2.44,-6.07,7.81
1,1547526713363,-2.46,-5.99,7.91
1,1547526713363,-2.48,-5.99,8.0
1,1547526713364,-2.75,-6.46,8.16
1,1547526713365,-3.3,-6.48,8.3
1,1547526713365,-3.57,-6.42,8.51
1,1547526713365,-3.61,-6.03,8.67
1,1547526713365,-3.32,-5.76,9.29
1,1547526713365,-3.28,-5.89,9.43
1,1547526713437,-3.39,-6.23,9.64
1,1547526713438,-3.59,-6.38,9.86
1,1547526713438,-4.02,-6.46,9.74
1,1547526713455,-4.12,-6.34,9.78
1,1547526713456,-4.14,-6.15,9.84
1,1547526713456,-4.21,-6.38,10.27
1,1547526713456,-4.19,-6.36,10.21
1,1547526713456,-4.51,-6.25,10.05
1,1547526713513,-4.64,-6.11,9.98
1,1547526713514,-4.74,-6.03,10.01
1,1547526713514,-4.72,-6.11,10.19
1,1547526713515,-4.55,-6.52,10.56
1,1547526713515,-4.6,-6.5,10.66
1,1547526713515,-4.66,-6.44,10.68
1,1547526713515,-4.74,-6.48,10.68
1,1547526713516,-4.64,-6.28,10.48
1,1547526713588,-4.76,-5.95,10.27
1,1547526713588,-4.64,-5.74,10.09
1,1547526713607,-4.58,-5.64,10.01
1,1547526713608,-4.6,-5.76,10.23
1,1547526713608,-4.57,-5.8,10.29
1,1547526713608,-4.47,-5.78,10.35
1,1547526713608,-4.37,-5.74,10.33
1,1547526713662,-4.29,-5.64,10.23
1,1547526713663,-4.29,-5.31,9.9
1,1547526713663,-4.29,-5.15,9.78
1,1547526713664,-4.33,-5.17,9.78
1,1547526713665,-4.31,-5.23,9.76
1,1547526713665,-4.16,-5.39,9.64
1,1547526713665,-4.12,-5.42,9.58
1,1547526713665,-4.08,-5.35,9.57
1,1547526713737,-4.0,-5.15,9.49
1,1547526713759,-4.12,-4.94,9.37
1,1547526713760,-4.23,-4.9,9.45
1,1547526713760,-4.21,-4.94,9.58
1,1547526713760,-4.16,-5.09,9.76
1,1547526713761,-4.06,-5.29,10.01
1,1547526713761,-4.0,-5.41,10.07
1,1547526713814,-4.06,-5.58,10.15
1,1547526713825,-4.23,-5.7,10.13
1,1547526713825,-4.29,-5.76,10.15
1,1547526713826,-4.55,-5.7,9.96
1,1547526713826,-4.64,-5.72,10.0
1,1547526713826,-4.57,-5.78,10.15
1,1547526713826,-4.51,-5.82,10.29
1,1547526713826,-4.33,-5.95,10.54
1,1547526713890,-4.43,-6.07,10.6
1,1547526713891,-4.62,-6.17,10.54
1,1547526713893,-4.84,-6.19,10.5
1,1547526713894,-5.0,-6.15,10.68
1,1547526713895,-4.7,-5.99,10.6
1,1547526713896,-4.47,-5.97,10.52
1,1547526713897,-4.37,-6.11,10.5
1,1547526713897,-4.47,-6.38,10.41
1,1547526713967,-4.53,-6.56,10.31
1,1547526713969,-4.55,-6.73,10.17
1,1547526713969,-4.58,-6.85,10.07
1,1547526713970,-4.6,-6.75,9.98
1,1547526713995,-4.37,-6.25,9.72
1,1547526713996,-4.19,-6.03,9.74
1,1547526713996,-4.0,-5.93,9.68
1,1547526714043,-3.8,-5.95,9.66
1,1547526714044,-3.65,-6.4,9.43
1,1547526714044,-3.69,-6.6,9.16
1,1547526714045,-3.71,-6.77,8.98
1,1547526714045,-3.73,-6.89,8.67
1,1547526714046,-3.59,-6.77,8.12
1,1547526714046,-3.55,-6.66,8.0
1,1547526714218,-3.49,-6.48,7.89
1,1547526714219,-3.3,-6.34,7.87
1,1547526714220,-3.02,-6.32,7.85
1,1547526714221,-2.71,-6.52,7.69
1,1547526714222,-2.65,-6.69,7.48
1,1547526714277,-2.65,-6.95,7.26
1,1547526714278,-2.65,-7.18,7.05
1,1547526714279,-2.73,-7.4,6.67
1,1547526714279,-2.77,-7.32,6.64
1,1547526714280,-2.83,-7.14,6.66
1,1547526714280,-2.53,-7.98,5.72
1,1547526714280,-2.69,-7.87,5.56
1,1547526714280,-2.65,-7.81,5.58
1,1547526714341,-2.48,-7.73,5.62
1,1547526714341,-2.03,-8.12,5.01
1,1547526714341,-2.12,-8.41,4.8
1,1547526714342,-2.2,-8.35,4.72
1,1547526714342,-2.28,-8.2,4.58
1,1547526714342,-2.3,-7.92,4.53
1,1547526714343,-1.95,-7.83,4.39
1,1547526714365,-1.87,-7.98,4.37
1,1547526714424,-1.85,-8.24,4.31
1,1547526714425,-1.81,-8.55,4.21
1,1547526714425,-1.89,-9.0,3.88
1,1547526714426,-1.95,-9.1,3.78
1,1547526714426,-1.97,-9.08,3.69
1,1547526714427,-2.03,-9.02,3.57
1,1547526714427,-2.01,-9.02,3.49
1,1547526714428,-1.87,-9.31,3.35
1,1547526714488,-1.81,-9.49,3.32
1,1547526714489,-1.83,-9.62,3.3
1,1547526714489,-1.77,-9.68,3.24
1,1547526714497,-1.71,-9.58,3.16
1,1547526714498,-1.71,-9.57,3.04
1,1547526714498,-1.67,-9.53,3.0
1,1547526714498,-1.67,-9.55,2.94
1,1547526714498,-1.6,-9.6,2.85
1,1547526714563,-1.58,-9.53,2.81
1,1547526714563,-1.48,-9.51,2.75
1,1547526714563,-1.26,-9.6,2.67
1,1547526714581,-1.11,-9.92,2.55
1,1547526714582,-1.17,-10.11,2.46
1,1547526714582,-1.26,-10.13,2.38
1,1547526714582,-1.48,-10.0,2.32
1,1547526714583,-1.58,-9.72,2.32
1,1547526714641,-1.48,-9.33,2.22
1,1547526714643,-1.28,-9.45,2.22
1,1547526714643,-1.15,-9.6,2.2
1,1547526714644,-1.09,-9.92,2.2
1,1547526714645,-0.91,-10.44,2.16
1,1547526714645,-0.85,-10.5,2.08
1,1547526714646,-0.97,-10.52,2.05
1,1547526714647,-1.21,-10.56,1.97
1,1547526714719,-1.38,-10.07,1.62
1,1547526714720,-1.4,-9.78,1.36
1,1547526714720,-1.32,-9.64,1.32
1,1547526714721,-1.15,-9.7,1.26
1,1547526714721,-0.91,-9.9,1.28
1,1547526714721,-0.6,-10.41,1.32
1,1547526714722,-0.58,-10.5,1.32
1,1547526714792,-0.62,-10.33,1.21
1,1547526714793,-0.72,-10.19,1.09
1,1547526714793,-0.8,-10.13,0.64
1,1547526714794,-0.83,-10.13,0.44
1,1547526714794,-0.85,-10.15,0.29
1,1547526714794,-0.82,-10.25,0.11
1,1547526714794,-0.5,-10.29,-0.23
1,1547526714795,-0.48,-10.19,-0.41
1,1547526714874,-0.54,-10.17,-0.54
1,1547526714876,-0.58,-10.13,-0.66
1,1547526714876,-0.42,-9.9,-0.87
1,1547526714877,-0.33,-9.78,-0.91
1,1547526714878,-0.31,-9.8,-0.95
1,1547526714878,-0.37,-10.07,-0.89
1,1547526714878,-0.39,-10.42,-0.89
1,1547526714879,-0.35,-10.48,-1.01
1,1547526714940,-0.35,-10.44,-1.03
1,1547526714941,-0.25,-10.41,-1.17
1,1547526714941,-0.23,-10.44,-1.32
1,1547526714942,-0.23,-10.64,-1.69
1,1547526714942,-0.42,-10.68,-1.83
1,1547526714953,-0.6,-10.44,-1.95
1,1547526714953,-0.72,-10.39,-2.08
1,1547526715015,-0.66,-10.52,-2.44
1,1547526715034,-0.48,-10.7,-2.5
1,1547526715035,-0.52,-10.74,-2.73
1,1547526715035,-0.62,-10.78,-2.85
1,1547526715091,-0.72,-11.15,-2.73
1,1547526715093,-0.68,-11.75,-2.65
1,1547526715094,-0.48,-11.95,-2.55
1,1547526715095,-0.31,-11.95,-2.51
1,1547526715096,-0.21,-11.97,-2.53
1,1547526715097,-0.58,-11.54,-2.5
1,1547526715098,-0.66,-11.28,-2.57
1,1547526715099,-0.56,-11.07,-2.59
1,1547526715193,-0.42,-10.83,-2.63
1,1547526715194,-0.19,-10.72,-2.53
1,1547526715194,-0.05,-10.78,-2.38
1,1547526715194,-0.03,-10.85,-2.34
1,1547526715194,-0.11,-10.87,-2.32
1,1547526715195,-0.25,-10.91,-2.24
1,1547526715195,-0.25,-10.97,-2.22
1,1547526715195,-0.27,-11.03,-2.22
1,1547526715241,-0.25,-11.05,-2.14
1,1547526715243,-0.07,-11.11,-2.16
1,1547526715244,-0.07,-11.11,-2.05
1,1547526715244,-0.05,-11.07,-2.03
