1,1548297016879,9.82,-3.1,-3.47
1,1548297016879,9.8,-3.14,-2.73
1,1548297016880,9.7,-3.3,-2.4
1,1548297016880,9.64,-3.37,-2.05
1,1548297016881,9.51,-3.35,-1.89
1,1548297016881,9.49,-3.41,-1.81
1,1548297016881,9.23,-3.57,-1.62
1,1548297016881,9.23,-3.55,-1.56
1,1548297016944,9.35,-3.41,-1.42
1,1548297016945,9.27,-3.33,-1.32
1,1548297016945,9.08,-3.12,-1.34
1,1548297016945,9.14,-3.0,-1.52
1,1548297016945,9.21,-3.0,-1.62
1,1548297016946,9.21,-3.06,-1.89
1,1548297016946,9.68,-3.47,-2.2
1,1548297017018,9.58,-3.53,-2.08
1,1548297017018,9.47,-3.49,-2.07
1,1548297017018,9.43,-3.39,-2.03
1,1548297017019,9.25,-3.06,-2.26
1,1548297017019,9.14,-2.81,-2.22
1,1548297017019,9.02,-2.73,-2.08
1,1548297017019,8.9,-2.75,-1.97
1,1548297017020,8.69,-3.18,-1.79
1,1548297017092,8.61,-3.28,-1.73
1,1548297017092,8.45,-3.3,-1.62
1,1548297017093,8.22,-3.26,-1.42
1,1548297017093,8.08,-3.12,-1.26
1,1548297017098,8.14,-2.98,-1.21
1,1548297017099,8.32,-2.98,-1.32
1,1548297017099,8.53,-3.0,-1.38
1,1548297017099,8.65,-2.91,-1.25
1,1548297017167,8.43,-2.71,-1.26
1,1548297017181,8.26,-2.55,-1.38
1,1548297017181,8.49,-2.46,-1.36
1,1548297017181,8.8,-2.57,-1.89
1,1548297017181,9.29,-2.92,-1.91
1,1548297017182,9.31,-2.94,-1.83
1,1548297017182,9.21,-2.83,-1.77
1,1548297017246,9.12,-2.77,-1.73
1,1548297017247,9.49,-2.85,-2.12
1,1548297017247,9.86,-2.96,-2.14
1,1548297017247,10.03,-3.08,-2.36
1,1548297017247,10.05,-3.18,-2.73
1,1548297017248,10.05,-2.94,-3.37
1,1548297017248,10.09,-2.67,-3.47
1,1548297017248,10.11,-2.48,-3.63
1,1548297017317,10.0,-2.34,-3.86
1,1548297017318,10.03,-2.36,-4.1
1,1548297017318,10.33,-2.73,-4.62
1,1548297017319,10.41,-2.92,-4.62
1,1548297017319,10.27,-3.06,-4.64
1,1548297017319,10.03,-3.06,-4.49
1,1548297017319,9.98,-2.67,-4.02
1,1548297017392,9.96,-2.44,-3.63
1,1548297017393,10.03,-2.28,-3.32
1,1548297017393,10.07,-2.07,-3.08
1,1548297017393,10.27,-1.6,-2.87
1,1548297017394,10.29,-1.3,-2.89
1,1548297017394,10.25,-1.07,-2.89
1,1548297017401,10.23,-0.85,-2.87
1,1548297017401,10.21,-0.87,-2.98
1,1548297017467,10.39,-1.01,-3.02
1,1548297017468,10.5,-1.25,-3.1
1,1548297017468,10.46,-1.46,-3.08
1,1548297017468,10.37,-1.81,-3.12
1,1548297017485,10.39,-1.89,-3.24
1,1548297017485,10.39,-1.97,-3.2
1,1548297017486,10.35,-2.08,-3.26
1,1548297017549,10.42,-2.24,-3.28
1,1548297017549,10.52,-2.42,-3.08
1,1548297017550,10.5,-2.44,-3.08
1,1548297017550,10.41,-2.5,-3.12
1,1548297017550,10.37,-2.5,-3.02
1,1548297017550,9.98,-2.55,-2.98
1,1548297017550,9.78,-2.53,-3.06
1,1548297017550,9.64,-2.51,-3.06
1,1548297017618,9.55,-2.5,-3.1
1,1548297017636,9.64,-2.44,-3.06
1,1548297017636,9.64,-2.34,-2.98
1,1548297017636,9.51,-2.22,-2.87
1,1548297017637,9.39,-2.08,-2.83
1,1548297017637,9.37,-1.97,-2.85
1,1548297017637,9.33,-2.03,-2.96
1,1548297017692,9.43,-1.99,-3.02
1,1548297017692,9.49,-1.95,-3.02
1,1548297017693,9.7,-1.67,-2.92
1,1548297017693,9.78,-1.52,-2.69
1,1548297017693,9.82,-1.36,-2.48
1,1548297017702,9.9,-1.21,-2.3
1,1548297017702,9.88,-1.13,-2.2
1,1548297017703,10.03,-1.17,-2.55
1,1548297017767,10.17,-1.36,-2.73
1,1548297017786,10.27,-1.58,-2.91
1,1548297017787,10.33,-1.73,-2.85
1,1548297017787,10.37,-1.85,-2.67
1,1548297017787,10.37,-2.01,-2.79
1,1548297017787,10.39,-2.24,-3.04
1,1548297017787,10.35,-2.38,-3.26
1,1548297017788,9.98,-2.51,-3.55
1,1548297017852,9.88,-2.59,-3.63
1,1548297017853,9.86,-2.48,-3.59
1,1548297017853,9.82,-2.22,-3.47
1,1548297017853,9.72,-1.83,-3.37
1,1548297017853,9.7,-1.75,-3.28
1,1548297017853,9.6,-1.79,-3.3
1,1548297017854,9.41,-1.91,-3.26
1,1548297017925,9.1,-2.24,-2.96
1,1548297017925,9.06,-2.34,-3.08
1,1548297017925,9.17,-2.4,-3.08
1,1548297017925,9.19,-2.42,-2.92
1,1548297017926,9.12,-2.34,-2.81
1,1548297017926,8.84,-2.03,-2.51
1,1548297017926,8.84,-1.99,-2.44
1,1548297017926,8.92,-2.08,-2.44
1,1548297017992,9.06,-2.36,-2.55
1,1548297018015,9.23,-3.0,-2.38
1,1548297018015,8.98,-3.26,-2.28
1,1548297018015,8.61,-3.39,-2.07
1,1548297018015,8.04,-3.24,-1.69
1,1548297018015,7.57,-3.14,-1.64
1,1548297018016,7.51,-3.24,-1.5
1,1548297018066,7.5,-3.35,-1.4
1,1548297018067,7.46,-3.51,-1.36
1,1548297018067,7.28,-3.73,-1.21
1,1548297018067,7.24,-3.75,-1.17
1,1548297018068,7.22,-3.76,-1.15
1,1548297018070,7.16,-3.78,-1.32
1,1548297018070,7.34,-3.9,-1.71
1,1548297018070,7.71,-3.94,-1.75
1,1548297018142,8.12,-3.94,-1.64
1,1548297018154,8.43,-4.02,-1.48
1,1548297018154,8.49,-4.19,-1.36
1,1548297018154,8.43,-4.45,-0.91
1,1548297018155,8.43,-4.55,-0.7
1,1548297018155,8.51,-4.76,-0.62
1,1548297018155,8.65,-5.0,-0.62
1,1548297018217,8.94,-5.35,-0.42
1,1548297018218,9.06,-5.42,-0.33
1,1548297018218,9.1,-5.33,-0.21
1,1548297018218,8.96,-5.05,-0.15
1,1548297018221,8.61,-4.49,-0.03
1,1548297018221,8.53,-4.51,-0.27
1,1548297018221,8.53,-4.57,-0.46
1,1548297018221,8.59,-4.55,-0.64
1,1548297018292,8.76,-4.16,-0.95
1,1548297018367,8.67,-3.8,-0.91
1,1548297018367,8.57,-3.59,-0.68
1,1548297018367,8.45,-3.59,-0.64
1,1548297018442,8.76,-3.53,-0.58
1,1548297018457,8.86,-3.37,-0.62
1,1548297018458,8.76,-3.26,-0.54
1,1548297018458,8.45,-3.33,-0.46
1,1548297018458,8.1,-3.47,-0.44
1,1548297018458,7.59,-3.63,-0.64
1,1548297018459,7.91,-3.43,-0.85
1,1548297018459,9.94,-1.91,-3.84
1,1548297018517,9.29,-2.26,-3.78
1,1548297018519,9.33,-2.94,-3.32
1,1548297018519,10.03,-2.75,-2.53
1,1548297018519,10.07,-2.81,-2.28
1,1548297018519,10.09,-2.81,-2.14
1,1548297018520,10.52,-3.2,-1.93
1,1548297018520,10.87,-3.49,-1.89
1,1548297018520,11.01,-3.65,-2.05
1,1548297018592,10.91,-3.49,-1.97
1,1548297018593,10.48,-2.12,-1.97
1,1548297018593,10.66,-1.67,-2.3
1,1548297018593,11.09,-1.38,-2.75
1,1548297018594,11.71,-1.36,-3.08
1,1548297018595,12.42,-1.77,-2.83
1,1548297018595,12.1,-1.79,-2.59
1,1548297018595,11.6,-1.6,-2.38
1,1548297018669,11.01,-1.23,-2.38
1,1548297018669,10.27,-0.48,-2.85
1,1548297018669,10.01,-0.15,-3.24
1,1548297018670,9.9,0.0,-3.63
1,1548297018670,9.96,0.01,-3.78
1,1548297018671,10.99,-0.42,-3.63
1,1548297018671,11.36,-0.35,-3.45
