1,1547526966184,9.98,1.75,0.07
1,1547526966186,9.8,1.89,0.13
1,1547526966187,9.76,2.01,-0.17
1,1547526966187,9.78,1.95,-0.33
1,1547526966187,9.74,1.75,-0.48
1,1547526966187,9.7,1.58,-0.58
1,1547526966187,9.72,1.44,-0.68
1,1547526966188,9.94,1.54,-0.66
1,1547526966261,10.03,1.67,-0.66
1,1547526966261,10.09,1.67,-0.64
1,1547526966262,10.09,1.64,-0.66
1,1547526966262,10.15,1.44,-0.8
1,1547526966263,10.01,1.23,-0.99
1,1547526966263,10.0,1.25,-0.99
1,1547526966264,10.25,1.23,-0.95
1,1547526966264,10.99,1.19,-0.62
1,1547526966333,11.11,0.95,-0.7
1,1547526966334,11.23,0.93,-0.68
1,1547526966335,11.42,1.07,-0.74
1,1547526966335,11.05,1.66,-0.8
1,1547526966336,10.64,2.34,-0.76
1,1547526966336,10.23,2.81,-0.78
1,1547526966336,9.96,3.02,-0.58
1,1547526966409,9.72,3.14,-0.39
1,1547526966410,9.41,3.02,-0.09
1,1547526966414,9.1,2.83,0.01
1,1547526966416,8.88,2.42,0.11
1,1547526966416,8.8,2.24,0.37
1,1547526966416,8.43,2.12,0.83
1,1547526966417,8.18,2.01,0.91
1,1547526966417,7.98,1.89,0.89
1,1547526966484,7.92,1.85,0.89
1,1547526966485,7.85,2.2,0.83
1,1547526966486,7.77,2.3,0.8
1,1547526966486,7.83,2.14,0.8
1,1547526966487,7.98,2.24,0.91
1,1547526966487,8.2,2.67,0.8
1,1547526966487,8.2,2.63,0.78
1,1547526966488,8.3,2.53,0.62
1,1547526966563,8.51,2.51,0.52
1,1547526966564,8.63,2.46,0.6
1,1547526966564,8.71,2.53,0.27
1,1547526966565,8.69,2.69,-0.05
1,1547526966565,8.82,2.75,-0.21
1,1547526966565,8.98,2.75,-0.46
1,1547526966565,8.9,3.08,-0.95
1,1547526966634,8.73,2.98,-1.05
1,1547526966635,8.57,2.79,-1.13
1,1547526966636,8.43,2.63,-1.17
1,1547526966636,8.32,2.38,-1.09
1,1547526966637,8.37,2.3,-0.89
1,1547526966637,8.37,2.18,-0.87
1,1547526966637,8.22,2.22,-1.01
1,1547526966638,7.91,2.12,-1.03
1,1547526966710,7.77,1.93,-0.87
1,1547526966711,7.73,1.73,-0.7
1,1547526966711,7.79,1.62,-0.48
1,1547526966712,7.91,1.46,-0.23
1,1547526966712,8.16,1.56,0.11
1,1547526966712,8.35,1.71,0.03
1,1547526966713,8.3,1.93,-0.01
1,1547526966783,8.35,2.03,-0.07
1,1547526966784,8.69,1.97,-0.11
1,1547526966785,8.86,1.81,-0.15
1,1547526966785,8.9,1.97,-0.37
1,1547526966861,9.0,2.24,-0.56
1,1547526966862,9.06,2.14,-0.76
1,1547526966862,9.17,2.05,-0.78
1,1547526966862,9.31,2.05,-0.66
1,1547526966862,9.37,1.95,-0.62
1,1547526966863,9.49,1.85,-0.62
1,1547526966863,9.7,1.77,-0.7
1,1547526966863,10.13,1.64,-0.68
1,1547526966935,10.74,1.54,-0.58
1,1547526966936,11.34,1.79,-0.56
1,1547526966936,10.7,2.22,-1.26
1,1547526966936,10.41,1.79,-1.23
1,1547526966937,10.33,1.66,-1.03
1,1547526966937,10.01,1.58,-0.99
1,1547526966937,9.88,1.42,-1.03
1,1547526966937,9.98,1.26,-1.11
1,1547526967010,10.19,1.11,-1.11
1,1547526967023,11.26,0.64,-0.66
1,1547526967030,11.71,0.56,-0.54
1,1547526967030,12.12,0.54,-0.5
1,1547526967030,12.42,0.58,-0.56
1,1547526967030,12.3,0.72,-0.62
1,1547526967031,12.12,1.03,-0.64
1,1547526967031,11.87,1.13,-0.76
1,1547526967084,11.66,1.3,-0.91
1,1547526967084,11.75,1.93,-1.05
1,1547526967085,11.73,1.91,-0.97
1,1547526967086,11.62,1.77,-0.89
1,1547526967087,11.44,1.6,-0.89
1,1547526967087,10.83,1.13,-1.28
1,1547526967087,10.58,1.25,-1.62
1,1547526967160,10.27,1.23,-1.91
1,1547526967160,10.07,1.03,-2.08
1,1547526967173,10.05,0.6,-1.83
1,1547526967173,10.11,0.54,-1.67
1,1547526967173,10.01,0.52,-1.56
1,1547526967174,9.88,0.5,-1.42
1,1547526967174,9.55,0.6,-1.42
1,1547526967174,9.41,0.64,-1.42
1,1547526967234,9.31,0.62,-1.46
1,1547526967234,9.19,0.6,-1.48
1,1547526967234,9.14,0.58,-1.4
1,1547526967235,9.35,0.56,-1.09
1,1547526967235,9.47,0.66,-1.07
1,1547526967236,9.57,0.8,-1.01
1,1547526967253,9.6,0.85,-0.87
1,1547526967253,9.58,1.05,-0.78
1,1547526967309,9.6,0.89,-0.7
1,1547526967309,9.58,0.8,-0.7
1,1547526967309,9.66,0.78,-0.64
1,1547526967309,9.96,0.58,-0.46
1,1547526967310,10.39,0.54,-0.39
1,1547526967320,10.87,0.54,-0.35
1,1547526967320,11.11,0.68,-0.37
1,1547526967321,10.5,2.34,-0.74
1,1547526967384,9.94,3.06,-1.05
1,1547526967384,9.45,3.39,-1.28
1,1547526967385,9.06,3.43,-1.52
1,1547526967385,8.8,3.3,-1.71
1,1547526967386,8.78,2.65,-1.66
1,1547526967386,8.88,2.24,-1.42
1,1547526967386,8.88,1.97,-1.17
1,1547526967387,8.75,1.83,-0.89
1,1547526967459,8.28,1.73,-0.6
1,1547526967471,8.14,1.67,-0.52
1,1547526967471,8.04,1.5,-0.48
1,1547526967471,8.06,1.42,-0.48
1,1547526967471,8.02,1.62,-0.41
1,1547526967472,8.28,1.87,-0.25
1,1547526967472,8.59,2.34,-0.09
1,1547526967537,8.51,2.75,0.01
1,1547526967537,8.22,3.2,0.27
1,1547526967538,7.92,3.06,0.41
1,1547526967538,8.2,2.94,0.56
1,1547526967538,8.61,2.91,0.64
1,1547526967538,8.71,2.81,0.6
1,1547526967538,8.24,2.5,0.44
1,1547526967539,8.0,2.48,0.21
1,1547526967609,7.83,2.51,-0.05
1,1547526967627,7.77,2.59,-0.13
1,1547526967628,7.67,2.24,-0.05
1,1547526967628,7.71,2.01,-0.05
1,1547526967628,7.71,1.69,-0.01
1,1547526967628,7.61,1.4,-0.27
1,1547526967628,7.36,1.13,-0.66
1,1547526967629,7.24,1.07,-0.8
1,1547526967684,7.18,1.17,-0.82
1,1547526967686,7.22,1.4,-0.68
1,1547526967686,7.59,1.66,-0.21
1,1547526967687,7.83,1.77,-0.13
1,1547526967687,7.98,1.77,-0.09
1,1547526967687,7.89,1.95,-0.13
1,1547526967688,7.63,2.14,-0.31
1,1547526967760,7.55,2.28,-0.58
1,1547526967761,7.73,2.57,-0.54
1,1547526967761,7.94,2.71,-0.46
1,1547526967762,8.08,2.57,-0.25
1,1547526967762,8.53,2.22,0.27
1,1547526967762,8.92,2.26,0.39
1,1547526967763,9.21,2.3,0.39
1,1547526967763,9.31,2.07,0.27
1,1547526967833,8.96,1.26,-0.29
1,1547526967834,9.02,1.05,-0.44
1,1547526967841,9.17,1.17,-0.58
1,1547526967842,9.31,1.32,-0.66
1,1547526967843,9.68,1.05,-0.54
1,1547526967843,10.13,0.95,-0.6
1,1547526967843,10.5,0.82,-0.6
1,1547526967910,10.74,0.64,-0.54
1,1547526967910,10.68,0.54,-0.64
1,1547526967911,10.23,0.56,-1.26
1,1547526967912,10.05,0.52,-1.48
1,1547526967912,10.07,0.46,-1.25
1,1547526967912,10.15,0.52,-0.76
1,1547526967912,10.78,1.26,0.07
1,1547526967913,10.97,1.56,0.15
1,1547526967984,10.91,1.64,0.0
1,1547526967985,10.7,1.54,-0.21
1,1547526967985,10.7,1.26,-0.48
1,1547526967986,10.78,1.23,-0.54
1,1547526967986,10.76,0.99,-0.5
1,1547526967987,10.62,1.09,-0.25
1,1547526967987,11.09,1.38,0.29
1,1547526967987,11.3,1.3,0.5
1,1547526968062,11.6,1.21,0.21
1,1547526968063,11.81,1.01,-0.42
1,1547526968063,11.46,0.58,-1.01
1,1547526968063,10.58,0.54,-1.13
1,1547526968063,10.42,0.54,-1.01
1,1547526968064,10.11,0.54,-0.87
1,1547526968064,10.09,0.56,-1.03
1,1547526968134,10.85,1.19,-0.93
1,1547526968136,11.13,0.91,-0.31
1,1547526968136,11.21,0.5,-0.13
1,1547526968137,11.05,0.05,-0.07
1,1547526968137,10.76,-0.23,-0.23
1,1547526968137,10.62,0.09,0.01
1,1547526968138,10.74,0.54,0.31
1,1547526968138,11.03,0.8,0.37
1,1547526968209,11.67,0.62,0.35
1,1547526968209,11.67,0.29,0.07
1,1547526968210,11.38,-0.09,-0.17
1,1547526968210,10.95,-0.13,-0.41
1,1547526968228,10.54,0.03,-0.42
1,1547526968229,10.85,0.56,-0.23
1,1547526968229,11.11,0.6,-0.15
1,1547526968284,11.23,0.64,-0.27
1,1547526968303,11.19,0.66,-0.39
1,1547526968303,11.26,0.93,-0.5
1,1547526968304,10.99,0.66,-0.42
1,1547526968304,10.6,0.6,-0.37
1,1547526968304,10.78,0.89,-0.56
1,1547526968304,10.42,1.17,-0.85
1,1547526968304,10.23,1.09,-0.83
1,1547526968361,10.17,1.13,-0.8
1,1547526968376,10.19,1.21,-0.76
1,1547526968377,10.13,1.5,-0.64
1,1547526968377,10.01,1.42,-0.39
1,1547526968378,9.86,0.99,0.17
1,1547526968378,9.8,0.6,0.54
1,1547526968378,10.33,0.5,1.01
1,1547526968379,9.84,-0.05,1.01
1,1547526968435,9.9,0.48,0.58
1,1547526968436,10.0,0.72,0.21
1,1547526968436,10.07,0.82,0.09
1,1547526968436,9.94,0.7,0.05
1,1547526968437,9.92,1.09,0.01
1,1547526968437,9.9,1.6,-0.17
1,1547526968437,9.8,2.05,-0.29
1,1547526968515,9.51,1.79,-0.52
1,1547526968515,9.57,1.42,-0.58
1,1547526968515,9.8,1.32,-0.6
1,1547526968516,9.92,1.44,-0.42
1,1547526968516,9.74,1.01,0.97
1,1547526968587,9.47,1.17,0.8
1,1547526968588,9.35,1.38,-0.01
1,1547526968588,9.41,1.42,-0.97
1,1547526968588,9.62,1.3,-1.81
1,1547526968589,10.82,1.56,-2.59
1,1547526968663,11.87,1.3,-2.16
1,1547526968663,12.69,1.09,-1.89
1,1547526968663,13.28,1.26,-1.64
1,1547526968664,13.0,1.75,-1.15
1,1547526968664,11.73,2.3,-0.64
1,1547526968736,11.26,2.63,-0.64
1,1547526968746,10.56,2.75,-0.72
1,1547526968747,10.15,2.73,-0.7
1,1547526968747,9.78,2.92,-0.52
1,1547526968747,9.88,0.99,-1.36
1,1547526968747,10.17,1.11,-1.01
1,1547526968748,9.94,1.05,-0.56
1,1547526968748,9.02,1.52,-0.64
1,1547526968810,8.96,2.16,-0.64
1,1547526968810,10.6,2.79,0.35
1,1547526968830,10.68,2.46,0.7
1,1547526968830,9.9,1.25,0.23
1,1547526968831,9.1,0.33,-0.37
1,1547526968831,8.28,-1.36,-1.77
1,1547526968831,8.37,-2.46,-1.81
1,1547526968831,8.8,-3.63,-1.34
1,1547526968885,9.33,-3.96,-0.97
1,1547526968886,10.11,-2.59,-0.87
1,1547526968886,10.01,-1.77,-0.66
1,1547526968886,9.82,-0.76,-0.6
1,1547526968886,9.9,0.01,-0.27
1,1547526968886,10.11,0.25,-0.15
1,1547526968887,10.8,0.78,0.46
1,1547526968887,10.85,1.09,1.19
1,1547526968964,10.87,1.4,2.01
1,1547526968966,10.82,1.97,2.36
1,1547526968967,9.78,3.04,1.93
1,1547526968967,9.27,2.92,1.25
1,1547526968968,9.0,2.44,0.8
1,1547526968968,9.1,2.03,0.54
1,1547526968969,9.51,1.93,0.5
1,1547526968969,9.51,2.12,0.46
1,1547526969036,9.47,2.3,0.41
1,1547526969037,9.58,2.46,0.33
1,1547526969038,9.84,2.42,0.37
1,1547526969039,9.92,2.34,0.48
1,1547526969039,9.92,1.81,0.72
1,1547526969039,10.01,1.34,0.89
1,1547526969040,10.48,1.32,0.83
1,1547526969040,10.56,1.17,1.17
1,1547526969113,10.39,0.87,1.52
1,1547526969114,10.15,0.83,1.69
1,1547526969114,9.45,0.29,1.15
1,1547526969114,10.44,0.52,0.05
1,1547526969115,10.21,0.68,-1.25
1,1547526969115,10.41,0.33,0.15
1,1547526969115,10.6,-1.77,0.31
1,1547526969116,11.73,-3.02,-2.55
1,1547526969188,13.41,-2.18,0.0
1,1547526969189,12.2,-1.34,0.25
1,1547526969189,10.74,-1.69,-0.15
1,1547526969189,11.07,-5.46,0.27
1,1547526969190,11.34,-7.03,0.07
1,1547526969190,11.67,-6.89,-0.03
1,1547526969190,12.08,-5.76,-0.09
1,1547526969266,12.26,-4.27,0.19
1,1547526969267,12.28,-4.12,0.39
1,1547526969268,12.16,-4.12,0.41
1,1547526969268,12.07,-4.39,0.41
1,1547526969269,11.64,-4.92,0.48
1,1547526969339,11.4,-5.15,0.52
1,1547526969351,11.3,-5.19,0.44
1,1547526969352,11.3,-5.17,0.46
1,1547526969352,11.48,-5.25,0.42
1,1547526969352,11.54,-5.76,0.07
1,1547526969353,11.83,-5.58,0.03
1,1547526969353,12.03,-5.13,-0.01
1,1547526969353,12.24,-4.57,-0.7
1,1547526969414,12.18,-2.89,-1.52
1,1547526969415,12.51,-2.26,-1.85
1,1547526969415,12.36,-2.44,-1.81
1,1547526969415,12.01,-2.75,-1.75
1,1547526969438,11.85,-2.81,-1.71
1,1547526969439,11.81,-2.98,-1.81
1,1547526969440,11.81,-2.98,-1.97
1,1547526969440,12.07,-2.92,-2.18
1,1547526969491,12.2,-2.77,-2.22
1,1547526969492,12.22,-2.55,-2.38
1,1547526969492,12.16,-2.08,-2.44
1,1547526969493,11.97,-1.79,-2.38
1,1547526969507,11.4,-1.32,-2.16
1,1547526969508,11.11,-1.21,-1.93
1,1547526969508,10.85,-1.19,-1.73
1,1547526969508,10.58,-1.28,-1.48
1,1547526969561,10.05,-1.5,-1.13
1,1547526969562,9.9,-1.52,-1.01
1,1547526969569,9.7,-1.38,-0.87
1,1547526969569,9.51,-1.13,-0.85
1,1547526969570,9.12,-0.91,-0.78
1,1547526969570,9.1,-0.6,-0.68
1,1547526969570,9.51,0.35,-0.35
1,1547526969570,9.66,0.97,-0.44
1,1547526969634,9.6,1.83,-0.13
1,1547526969635,9.64,2.24,0.17
1,1547526969636,9.31,2.71,0.41
1,1547526969636,9.1,3.51,0.62
1,1547526969637,9.08,4.16,0.95
1,1547526969639,8.65,4.25,1.79
1,1547526969639,8.2,3.88,1.77
1,1547526969640,8.45,3.82,1.77
1,1547526969716,8.75,2.94,1.36
1,1547526969717,8.86,4.64,2.91
1,1547526969718,8.45,5.41,2.94
1,1547526969719,8.0,5.0,2.61
1,1547526969720,7.59,4.41,2.87
1,1547526969720,8.71,2.92,2.32
1,1547526969743,9.0,2.48,2.3
1,1547526969801,8.59,1.6,2.24
1,1547526969802,8.41,0.6,2.1
1,1547526969803,9.68,0.56,1.54
1,1547526969803,9.6,0.76,1.54
1,1547526969804,9.6,0.8,1.42
1,1547526969804,9.74,0.56,1.03
1,1547526969805,9.92,0.13,-0.09
1,1547526969807,9.78,-0.05,-0.8
1,1547526969860,9.49,-0.15,-1.52
1,1547526969861,9.16,-0.07,-2.2
1,1547526969875,8.94,-0.13,-2.75
1,1547526969876,8.86,0.27,-3.55
1,1547526969877,8.98,0.46,-3.73
1,1547526969877,9.12,0.64,-3.71
1,1547526969879,9.27,1.07,-3.49
1,1547526969879,9.72,1.38,-2.96
1,1547526969935,9.82,1.38,-2.61
1,1547526969936,9.7,1.38,-2.28
1,1547526969937,9.55,1.09,-1.71
1,1547526969937,10.07,0.58,-1.17
1,1547526969938,10.23,0.39,-1.13
1,1547526969956,10.15,-0.07,-0.99
1,1547526969956,10.01,-0.7,-0.93
1,1547526970010,9.47,-1.21,-0.78
1,1547526970022,9.37,-1.25,-0.72
1,1547526970022,9.47,-1.23,-0.68
1,1547526970023,9.62,-1.23,-0.66
1,1547526970023,9.76,-1.05,-0.68
1,1547526970023,9.92,-0.21,-0.64
1,1547526970023,10.15,0.13,-0.58
1,1547526970023,10.42,0.27,-0.6
1,1547526970085,10.6,0.09,-0.66
1,1547526970107,10.48,-0.09,-0.74
1,1547526970108,10.25,-0.05,-0.85
1,1547526970108,9.96,0.0,-1.01
1,1547526970109,9.68,-0.05,-1.23
1,1547526970109,9.12,-0.03,-1.58
1,1547526970109,8.9,-0.17,-1.83
1,1547526970163,8.76,-0.31,-2.1
1,1547526970174,8.61,-0.44,-2.34
1,1547526970174,8.63,-0.8,-2.79
1,1547526970174,8.84,-0.89,-2.96
1,1547526970175,9.1,-0.85,-3.1
1,1547526970175,9.25,-0.64,-3.2
1,1547526970175,9.76,-0.11,-3.3
1,1547526970175,10.19,0.13,-3.37
1,1547526970237,10.64,0.37,-3.47
1,1547526970309,11.03,0.54,-3.55
1,1547526970310,11.4,0.58,-3.63
1,1547526970310,11.97,0.99,-3.84
1,1547526970310,12.24,1.19,-3.94
1,1547526970311,12.44,1.34,-4.02
1,1547526970311,12.51,1.4,-4.0
1,1547526970311,12.38,1.44,-3.88
1,1547526970311,12.22,1.5,-3.78
1,1547526970385,11.99,1.6,-3.73
1,1547526970385,11.81,1.6,-3.51
1,1547526970386,10.13,1.21,-3.1
1,1547526970387,10.11,1.15,-3.14
1,1547526970387,10.13,1.15,-3.2
1,1547526970387,10.03,1.25,-3.26
1,1547526970387,9.88,1.28,-3.32
1,1547526970388,9.66,1.46,-3.51
1,1547526970462,9.72,1.56,-3.61
1,1547526970476,9.72,1.79,-3.73
