1,1548134010842,10.23,0.89,-2.26
1,1548134010842,10.09,0.99,-2.44
1,1548134010843,10.0,0.99,-2.55
1,1548134010843,9.66,1.07,-2.53
1,1548134010843,9.47,1.26,-2.44
1,1548134010843,9.19,1.32,-2.22
1,1548134010843,8.92,1.32,-2.08
1,1548134010907,8.69,1.36,-1.95
1,1548134010925,8.39,1.66,-1.85
1,1548134010925,8.37,1.85,-1.97
1,1548134010925,8.37,1.89,-2.2
1,1548134010926,8.32,2.08,-2.55
1,1548134010926,8.0,2.42,-2.73
1,1548134010926,7.73,2.51,-2.77
1,1548134010926,7.42,2.51,-2.89
1,1548134010982,7.07,2.48,-3.0
1,1548134010982,6.79,2.46,-3.02
1,1548134010982,6.91,2.63,-3.08
1,1548134010991,7.07,2.85,-3.1
1,1548134010992,7.36,3.16,-3.06
1,1548134010992,7.55,3.94,-2.79
1,1548134010992,7.51,4.21,-2.77
1,1548134011059,7.38,4.47,-2.91
1,1548134011059,7.16,4.55,-3.16
1,1548134011076,6.93,4.41,-3.49
1,1548134011076,6.97,4.19,-3.51
1,1548134011076,7.18,3.78,-3.53
1,1548134011076,7.46,3.55,-3.53
1,1548134011077,7.73,3.45,-3.47
1,1548134011077,8.1,3.69,-2.92
1,1548134011133,8.16,3.86,-2.67
1,1548134011133,8.06,3.86,-2.73
1,1548134011133,7.96,3.59,-2.65
1,1548134011142,8.02,2.65,-2.44
1,1548134011143,8.18,2.28,-2.44
1,1548134011143,8.35,2.03,-2.51
1,1548134011143,8.51,1.85,-2.65
1,1548134011144,8.63,1.79,-2.65
1,1548134011208,8.57,1.75,-2.34
1,1548134011209,8.45,1.66,-2.16
1,1548134011209,8.39,1.52,-1.89
1,1548134011210,8.3,1.21,-1.48
1,1548134011227,8.45,1.13,-1.26
1,1548134011228,8.57,1.03,-1.19
1,1548134011228,8.73,1.09,-1.15
1,1548134011285,8.82,1.21,-0.91
1,1548134011285,8.67,1.38,-0.95
1,1548134011294,8.39,1.58,-0.97
1,1548134011295,8.39,1.73,-0.87
1,1548134011295,8.8,1.87,-1.17
1,1548134011295,9.0,2.03,-1.36
1,1548134011295,9.23,2.12,-1.56
1,1548134011296,9.35,2.1,-1.77
1,1548134011359,9.47,2.18,-1.81
1,1548134011360,9.62,2.18,-1.97
1,1548134011379,9.72,2.07,-2.12
1,1548134011379,9.82,1.97,-2.12
1,1548134011380,10.0,1.87,-2.16
1,1548134011380,10.19,1.75,-2.55
1,1548134011380,10.21,1.64,-2.51
1,1548134011433,10.15,1.48,-2.48
1,1548134011433,10.07,1.36,-2.36
1,1548134011434,9.72,1.19,-2.26
1,1548134011434,9.62,1.15,-2.46
1,1548134011446,9.78,1.03,-2.55
1,1548134011446,10.01,1.05,-2.55
1,1548134011446,10.76,1.26,-2.51
1,1548134011446,11.01,1.4,-2.55
