1,1547526186044,11.03,-1.3,0.07
1,1547526186045,10.85,-0.85,-0.23
1,1547526186045,10.87,-0.39,-0.21
1,1547526186056,10.87,-0.07,-0.25
1,1547526186057,10.68,0.25,-0.33
1,1547526186057,10.66,0.72,-0.48
1,1547526186057,10.76,1.17,-0.6
1,1547526186057,10.37,1.48,-0.68
1,1547526186119,10.07,1.77,-0.68
1,1547526186124,9.8,2.26,-0.78
1,1547526186124,9.9,2.61,-0.78
1,1547526186125,10.05,2.91,-0.82
1,1547526186125,10.11,3.0,-0.93
1,1547526186125,10.11,3.16,-0.93
1,1547526186125,10.19,3.28,-0.93
1,1547526186125,10.31,3.33,-0.95
1,1547526186195,10.56,3.14,-0.91
1,1547526186196,10.56,2.79,-0.8
1,1547526186196,10.48,2.07,-0.78
1,1547526186196,10.64,1.73,-0.72
1,1547526186197,10.93,1.6,-0.56
1,1547526186197,11.07,1.58,-0.35
1,1547526186197,11.73,0.8,-0.11
1,1547526186269,11.91,0.39,-0.11
1,1547526186270,11.95,-0.15,-0.11
1,1547526186271,11.64,-0.68,-0.15
1,1547526186272,11.09,-0.78,0.35
1,1547526186272,10.83,-0.48,0.54
1,1547526186273,10.83,-0.97,0.87
1,1547526186273,11.07,-1.56,1.11
1,1547526186273,11.28,-1.69,1.25
1,1547526186345,11.21,-1.91,1.36
1,1547526186360,10.72,-1.73,1.42
1,1547526186361,10.37,-1.66,1.42
1,1547526186361,10.27,-1.69,1.42
1,1547526186361,10.01,-1.6,1.38
1,1547526186361,9.51,-1.17,1.38
1,1547526186362,9.27,-0.72,1.36
1,1547526186362,9.25,-0.33,1.44
1,1547526186420,9.04,-0.23,1.58
1,1547526186421,8.9,-0.17,1.58
1,1547526186421,8.8,-0.13,1.54
1,1547526186422,8.75,-0.07,1.42
1,1547526186423,8.57,-0.09,1.28
1,1547526186423,8.16,-0.39,1.07
1,1547526186423,7.96,-0.42,1.03
1,1547526186424,7.79,-0.35,1.11
1,1547526186494,7.69,-0.33,1.17
1,1547526186511,7.51,-0.31,0.97
1,1547526186511,7.46,-0.31,0.8
1,1547526186511,7.34,-0.31,0.7
1,1547526186511,7.26,-0.21,0.56
1,1547526186512,7.36,-0.25,0.5
1,1547526186512,7.34,-0.31,0.39
1,1547526186512,7.44,-0.19,0.23
1,1547526186569,7.73,-0.35,0.07
1,1547526186569,8.41,-0.39,-0.27
1,1547526186570,8.84,-0.15,-0.46
1,1547526186578,9.21,0.0,-0.64
1,1547526186578,9.39,0.19,-0.74
1,1547526186578,10.0,0.6,-0.85
1,1547526186579,10.52,0.97,-0.8
1,1547526186660,11.05,1.48,-0.76
1,1547526186660,11.58,2.03,-0.66
1,1547526186660,12.05,2.42,-0.64
1,1547526186660,12.61,2.53,-0.5
1,1547526186660,12.55,2.69,-0.58
1,1547526186661,12.38,2.73,-0.7
1,1547526186661,11.97,2.36,-0.7
1,1547526186661,11.52,2.05,-0.62
1,1547526186727,11.13,1.73,-0.6
1,1547526186727,10.58,1.75,-0.58
1,1547526186728,10.48,1.62,-0.56
1,1547526186728,10.33,0.8,-0.42
1,1547526186728,10.23,0.6,-0.41
1,1547526186728,10.15,0.52,-0.33
1,1547526186728,10.23,0.41,-0.29
1,1547526186729,10.64,0.5,0.21
1,1547526186794,11.01,0.42,1.03
1,1547526186794,11.36,-0.74,2.51
1,1547526186795,11.48,-3.24,4.04
1,1547526186795,11.11,-5.46,5.21
1,1547526186813,10.41,-5.87,5.23
1,1547526186813,10.0,-4.19,4.29
1,1547526186814,9.72,-2.12,3.12
1,1547526186869,9.49,-0.27,2.32
1,1547526186870,9.06,1.26,1.91
1,1547526186870,8.82,1.3,1.79
1,1547526186871,8.67,1.11,1.83
1,1547526186871,8.76,0.85,1.75
1,1547526186872,9.33,0.87,1.26
1,1547526186872,9.51,0.97,1.05
1,1547526186872,9.55,0.95,0.83
1,1547526186944,9.53,0.85,0.64
1,1547526186945,9.7,0.85,0.13
1,1547526186946,9.74,0.74,-0.05
1,1547526186946,9.74,0.58,-0.25
1,1547526186947,9.84,0.58,-0.44
1,1547526186947,9.86,0.68,-0.66
1,1547526186947,9.62,0.37,-0.83
1,1547526187019,9.74,0.37,-0.87
1,1547526187019,9.7,0.23,-0.8
1,1547526187019,9.92,0.29,-0.74
1,1547526187020,10.01,0.25,-0.52
1,1547526187020,10.07,0.17,-0.39
1,1547526187021,10.19,0.11,-0.23
1,1547526187022,10.37,0.05,-0.11
1,1547526187022,10.46,-0.07,0.03
1,1547526187094,10.41,-0.27,0.13
1,1547526187096,10.25,-0.03,0.09
1,1547526187096,10.23,-0.09,0.13
1,1547526187097,10.11,-0.09,0.17
1,1547526187097,10.09,-0.17,0.15
1,1547526187097,10.05,-0.17,0.15
1,1547526187097,10.03,0.01,0.07
1,1547526187098,9.92,0.09,0.01
1,1547526187172,9.72,0.01,-0.07
1,1547526187172,9.66,0.03,-0.09
1,1547526187172,9.68,0.03,-0.15
1,1547526187172,9.76,0.0,-0.19
1,1547526187173,9.9,-0.07,-0.03
1,1547526187173,9.86,0.05,0.01
1,1547526187173,9.78,0.0,0.13
1,1547526187253,9.8,-0.07,0.29
1,1547526187253,9.7,-0.39,0.58
1,1547526187253,9.6,-0.72,0.83
1,1547526187254,9.57,-0.99,1.01
1,1547526187254,9.58,-1.21,1.15
1,1547526187254,9.66,-1.4,1.38
