1,1547526488740,1.93,-1.36,10.82
1,1547526488740,1.97,-1.09,10.7
1,1547526488741,2.51,-1.34,10.66
1,1547526488743,2.18,-1.19,10.58
1,1547526488743,1.87,0.11,10.21
1,1547526488743,1.81,0.15,9.86
1,1547526488743,1.83,0.35,9.55
1,1547526488743,1.66,0.54,9.0
1,1547526488815,1.5,0.56,8.78
1,1547526488816,1.64,0.89,8.18
1,1547526488823,1.75,0.95,7.94
1,1547526488824,1.85,0.93,7.75
1,1547526488824,1.99,0.74,7.32
1,1547526488824,1.99,1.13,7.32
1,1547526488824,2.14,1.66,7.38
1,1547526488825,2.26,1.81,7.48
1,1547526488890,2.01,1.66,7.38
1,1547526488890,1.15,1.52,7.83
1,1547526488891,0.91,1.52,7.85
1,1547526488892,0.76,1.75,7.94
1,1547526488894,1.11,1.85,8.16
1,1547526488894,1.44,1.67,7.91
1,1547526488895,1.23,1.38,7.85
1,1547526488895,1.05,0.99,7.89
1,1547526488966,0.72,0.91,8.06
1,1547526488967,0.44,1.42,8.49
1,1547526488968,0.58,1.34,8.75
1,1547526488968,0.7,1.07,8.88
1,1547526488968,0.66,0.68,8.88
1,1547526488969,0.35,0.23,9.12
1,1547526488969,0.25,0.07,9.27
1,1547526488969,0.21,0.05,9.35
1,1547526489041,0.25,-0.15,9.37
1,1547526489042,0.46,-0.64,9.41
1,1547526489043,0.46,-0.66,9.21
1,1547526489043,0.5,-0.66,9.21
1,1547526489044,0.56,-0.58,9.31
1,1547526489044,0.83,-0.48,9.43
1,1547526489045,1.44,-0.41,9.47
1,1547526489045,1.6,-0.68,9.43
1,1547526489118,1.56,-0.93,9.51
1,1547526489118,1.28,-0.68,9.49
1,1547526489119,1.28,-0.05,9.72
1,1547526489119,1.23,0.05,9.76
1,1547526489119,1.5,-0.09,9.76
1,1547526489126,1.79,-0.25,9.76
1,1547526489127,2.05,-0.29,9.84
1,1547526489191,1.32,-0.23,9.88
1,1547526489211,1.28,-0.35,9.8
1,1547526489212,1.32,-0.31,9.62
1,1547526489212,1.38,-0.31,9.53
1,1547526489212,1.34,-0.42,9.58
1,1547526489213,1.21,-0.31,9.55
1,1547526489213,1.01,-0.05,9.49
1,1547526489213,1.28,0.03,9.45
1,1547526489267,1.3,0.13,9.57
1,1547526489267,1.01,0.09,9.58
1,1547526489268,0.5,-0.01,9.43
1,1547526489268,0.35,0.01,9.37
1,1547526489269,1.85,-0.19,9.55
1,1547526489269,1.81,-0.31,9.55
1,1547526489269,1.54,-0.46,9.51
1,1547526489342,1.23,-0.56,9.55
1,1547526489343,1.23,-0.54,9.55
1,1547526489343,1.62,-0.64,9.68
1,1547526489343,1.99,-0.82,9.86
1,1547526489344,2.22,-0.87,10.03
1,1547526489344,1.87,-0.85,10.13
1,1547526489344,1.87,-0.93,10.46
1,1547526489344,1.93,-0.97,10.54
1,1547526489416,1.95,-1.17,10.5
1,1547526489417,1.93,-1.32,10.54
1,1547526489417,2.07,-1.11,10.87
1,1547526489428,2.24,-0.91,11.09
1,1547526489429,2.22,-0.66,11.42
1,1547526489429,2.57,-0.8,11.75
1,1547526489429,3.04,-1.11,12.01
1,1547526489429,2.63,-1.13,12.08
1,1547526489491,2.57,-1.19,12.26
1,1547526489492,2.55,-0.97,12.5
1,1547526489493,2.59,-0.52,12.67
1,1547526489493,3.06,0.44,12.91
1,1547526489493,3.32,0.58,13.02
1,1547526489494,3.57,0.6,13.24
1,1547526489494,3.57,0.76,13.35
1,1547526489565,3.51,1.32,13.49
1,1547526489641,3.61,1.48,13.51
1,1547526489716,3.61,1.56,13.53
1,1547526489717,3.49,1.64,13.61
1,1547526489718,3.39,1.85,13.8
1,1547526489718,3.41,1.81,13.86
1,1547526489718,3.28,1.71,14.0
1,1547526489719,3.06,1.71,14.16
1,1547526489719,3.24,1.5,14.23
1,1547526489719,3.53,1.19,14.14
1,1547526489794,2.05,0.68,12.96
1,1547526489795,1.52,1.07,10.27
1,1547526489795,1.56,1.17,10.07
1,1547526489796,1.6,1.11,9.88
1,1547526489796,1.62,1.21,9.49
1,1547526489867,1.75,1.19,9.33
1,1547526489868,1.71,1.11,9.21
1,1547526489868,1.64,1.05,9.08
1,1547526489869,1.58,0.87,8.92
1,1547526489869,1.54,0.78,8.82
1,1547526489869,1.52,0.72,8.69
1,1547526489870,1.44,0.56,8.61
1,1547526489870,1.32,0.56,8.76
1,1547526489941,1.34,0.56,8.86
1,1547526489942,1.62,0.37,9.49
1,1547526489943,1.66,0.25,9.51
1,1547526489943,1.6,0.19,9.47
1,1547526489944,1.5,0.25,9.45
1,1547526489944,1.38,0.23,9.41
1,1547526489945,1.21,-0.19,9.51
1,1547526489945,1.03,-0.25,9.53
1,1547526490014,0.93,-0.15,9.57
1,1547526490015,0.89,-0.13,9.58
1,1547526490015,0.95,-0.17,9.7
1,1547526490016,1.11,-0.27,9.64
1,1547526490034,1.13,-0.39,9.57
1,1547526490035,1.21,-0.52,9.29
1,1547526490035,0.97,-0.83,8.9
1,1547526490035,0.97,-1.03,8.59
1,1547526490090,1.17,-1.28,8.22
1,1547526490090,1.07,-1.54,7.92
1,1547526490090,1.19,-1.73,7.77
1,1547526490091,1.34,-1.4,7.55
1,1547526490091,1.28,-0.97,7.34
1,1547526490101,1.17,-0.82,7.18
1,1547526490102,1.03,-0.82,6.97
1,1547526490102,0.74,-1.13,6.77
