1,1548296296426,9.92,2.5,-1.83
1,1548296296427,9.88,2.57,-1.87
1,1548296296428,9.72,2.57,-1.75
1,1548296296428,9.7,2.61,-1.67
1,1548296296429,9.62,2.63,-1.66
1,1548296296429,9.58,2.63,-1.64
1,1548296296430,9.51,2.59,-1.75
1,1548296296430,9.47,2.59,-1.66
1,1548296296507,9.45,2.59,-1.58
1,1548296296508,9.41,2.67,-1.5
1,1548296296508,9.35,2.71,-1.54
1,1548296296508,9.27,2.65,-1.62
1,1548296296508,9.31,2.59,-1.77
1,1548296296508,9.25,2.65,-1.83
1,1548296296509,9.16,2.77,-1.85
1,1548296296575,8.73,3.16,-1.5
1,1548296296576,8.53,3.1,-1.13
1,1548296296578,8.45,3.02,-0.83
1,1548296296579,8.61,3.02,-0.7
1,1548296296579,8.73,3.14,-1.13
1,1548296296579,9.06,2.81,-0.95
1,1548296296579,9.19,2.51,-1.01
1,1548296296579,9.29,2.51,-0.83
1,1548296296651,9.08,3.37,-1.01
1,1548296296652,9.0,3.73,-0.68
1,1548296296653,9.06,3.88,-0.62
1,1548296296653,9.27,3.88,-0.64
1,1548296296653,9.7,3.82,-0.93
1,1548296296653,9.76,3.9,-1.15
1,1548296296654,9.74,4.19,-1.25
1,1548296296725,9.74,4.35,-1.38
1,1548296296726,9.98,4.23,-0.95
1,1548296296726,10.09,4.08,-0.62
1,1548296296743,9.78,4.17,-0.8
1,1548296296744,9.92,4.04,-0.68
1,1548296296744,10.13,3.94,-0.62
1,1548296296745,10.07,4.45,-0.44
1,1548296296745,9.8,5.07,-0.5
1,1548296296809,9.9,5.25,-0.39
1,1548296296809,9.94,5.23,-0.11
1,1548296296809,9.8,5.62,-0.37
1,1548296296810,10.33,5.41,0.01
1,1548296296810,10.11,5.19,-0.25
1,1548296296810,10.13,5.01,-0.01
1,1548296296810,9.74,5.39,-0.19
1,1548296296876,9.6,6.17,-0.19
1,1548296296894,9.25,6.69,-0.11
1,1548296296894,8.92,7.05,0.17
1,1548296296895,8.86,6.79,0.74
1,1548296296895,8.88,6.87,1.17
1,1548296296895,8.8,6.77,1.01
1,1548296296895,8.73,6.64,0.85
1,1548296296895,8.8,6.5,0.89
1,1548296296951,8.04,7.12,-0.09
1,1548296296952,8.39,6.99,0.11
1,1548296296953,8.28,7.07,-0.09
1,1548296296953,7.89,7.59,-0.11
1,1548296296953,7.36,8.0,-0.35
1,1548296296954,7.75,7.71,0.21
1,1548296296954,7.71,7.18,0.19
1,1548296297026,7.44,7.14,0.21
1,1548296297027,7.59,7.24,0.01
1,1548296297027,7.55,6.87,-0.13
1,1548296297046,7.3,6.93,-0.29
1,1548296297047,7.07,7.05,-0.48
1,1548296297047,7.1,7.53,-0.48
1,1548296297047,7.12,7.38,-0.52
1,1548296297048,7.12,7.3,-0.5
1,1548296297111,7.1,7.28,-0.44
1,1548296297111,7.08,7.1,-0.42
1,1548296297111,7.12,7.07,-0.56
1,1548296297112,7.1,6.93,-0.54
1,1548296297112,7.01,6.81,-0.58
1,1548296297112,6.87,6.91,-0.46
1,1548296297112,6.56,7.36,-0.11
1,1548296297176,6.54,7.38,-0.11
1,1548296297198,6.66,7.26,-0.27
1,1548296297198,6.62,6.93,-0.52
1,1548296297198,6.64,7.22,-0.62
1,1548296297199,6.56,7.5,-0.6
1,1548296297199,6.26,7.67,-0.41
1,1548296297199,6.01,7.81,0.0
1,1548296297199,5.68,8.14,0.56
1,1548296297250,5.93,7.69,1.05
1,1548296297251,5.7,7.5,0.87
1,1548296297264,5.5,7.87,0.5
1,1548296297264,5.82,8.43,0.01
1,1548296297264,5.7,8.0,0.33
1,1548296297264,5.11,8.41,0.31
1,1548296297265,4.55,8.92,-0.03
1,1548296297265,4.78,8.47,1.83
1,1548296297325,4.27,8.86,1.54
1,1548296297326,4.19,8.98,1.03
1,1548296297326,4.39,9.02,0.91
1,1548296297326,4.43,9.08,0.76
1,1548296297326,4.33,9.08,0.21
1,1548296297331,4.25,9.19,0.21
1,1548296297331,4.06,9.27,0.29
1,1548296297414,3.78,9.16,0.44
1,1548296297414,3.33,9.39,1.28
1,1548296297415,3.14,9.43,1.56
1,1548296297415,2.77,9.49,1.75
