1,1548135221992,7.94,-0.27,-0.29
1,1548135221993,7.67,0.13,-0.05
1,1548135222067,7.4,1.05,2.22
1,1548135222068,7.36,1.4,2.08
1,1548135222068,7.16,1.77,1.77
1,1548135222068,6.3,2.18,2.16
1,1548135222077,5.68,2.36,2.5
1,1548135222077,5.09,2.59,3.06
1,1548135222077,4.8,2.81,3.61
1,1548135222078,3.08,2.61,4.06
1,1548135222143,2.98,2.36,4.27
1,1548135222143,3.24,2.16,3.67
1,1548135222144,5.27,2.05,2.16
1,1548135222144,5.85,1.85,2.89
1,1548135222144,6.15,1.73,3.57
1,1548135222144,6.4,1.62,3.9
1,1548135222145,6.58,1.58,3.24
1,1548135222146,8.86,1.85,1.56
1,1548135222218,9.14,2.07,0.62
1,1548135222220,8.86,2.3,0.93
1,1548135222220,8.0,2.4,1.52
1,1548135222221,7.36,2.03,2.61
1,1548135222221,8.26,1.87,2.59
1,1548135222222,9.74,1.79,2.3
1,1548135222222,11.3,1.67,1.99
1,1548135222222,12.94,1.23,1.56
1,1548135222295,12.57,1.48,1.58
1,1548135222296,12.2,1.85,1.32
1,1548135222369,11.99,2.36,1.28
1,1548135222380,12.32,3.26,1.38
1,1548135222380,12.89,3.16,1.67
1,1548135222381,13.8,2.87,1.89
1,1548135222381,14.55,2.38,2.32
1,1548135222381,14.43,1.36,2.67
1,1548135222443,13.94,1.11,2.46
1,1548135222444,13.67,1.23,2.07
1,1548135222519,13.86,1.73,1.38
1,1548135222519,14.31,2.22,0.44
1,1548135222520,13.12,-3.35,1.73
1,1548135222531,12.71,-3.61,1.26
1,1548135222532,12.81,-2.89,-0.03
1,1548135222532,13.2,-1.89,-1.13
1,1548135222532,14.12,-0.23,-7.24
1,1548135222533,13.28,-0.35,-3.59
1,1548135222594,15.5,0.89,-11.3
1,1548135222595,32.46,9.06,1.95
1,1548135222670,28.04,6.42,-20.83
1,1548135222671,15.27,-8.06,-7.08
1,1548135222672,5.15,-11.05,0.91
1,1548135222672,6.26,-1.64,1.52
1,1548135222673,8.04,4.41,0.01
1,1548135222673,9.57,6.67,-1.62
1,1548135222674,9.72,3.73,2.55
1,1548135222675,5.15,4.6,5.7
1,1548135222745,4.66,5.35,5.31
1,1548135222745,10.87,3.53,-1.54
1,1548135222746,11.38,1.87,2.2
1,1548135222746,11.81,2.94,4.04
1,1548135222746,8.35,3.26,2.91
1,1548135222747,11.19,0.0,-0.95
1,1548135222747,10.74,1.25,-2.75
1,1548135222747,9.45,0.5,-3.65
1,1548135222819,6.81,-0.8,-1.28
1,1548135222820,7.53,0.27,-0.05
1,1548135222821,7.16,2.05,0.99
1,1548135222821,6.66,2.79,4.0
1,1548135222822,7.07,2.42,1.09
1,1548135222822,8.67,-0.17,-3.32
1,1548135222823,8.32,-0.5,0.6
1,1548135222823,8.92,0.23,-1.21
1,1548135222896,10.29,0.25,-1.77
1,1548135222897,13.04,-2.73,-3.98
1,1548135222897,14.53,-3.53,-4.86
1,1548135222898,15.5,-3.76,-4.41
1,1548135222898,14.68,-2.38,-2.46
1,1548135222968,8.65,1.52,-0.46
1,1548135222969,6.85,3.12,0.11
1,1548135222969,5.7,4.6,2.08
1,1548135222969,6.89,4.76,2.16
1,1548135222985,8.86,-0.44,-0.11
1,1548135222985,8.8,-1.38,-0.09
1,1548135222986,9.66,-2.24,-0.68
1,1548135222986,11.11,-2.81,-2.01
1,1548135223044,10.95,-2.44,-1.97
1,1548135223045,11.19,-0.62,-2.46
1,1548135223045,12.34,-2.22,-3.3
1,1548135223045,11.66,-5.23,-3.94
1,1548135223046,10.35,-5.05,-2.14
1,1548135223046,11.48,-3.18,-1.87
1,1548135223052,11.64,-1.89,-0.8
1,1548135223053,10.72,-0.44,-0.48
1,1548135223118,8.47,5.72,0.93
1,1548135223118,9.19,5.5,0.42
1,1548135223136,9.35,5.0,1.75
1,1548135223136,8.41,3.45,1.34
1,1548135223137,9.12,0.89,0.93
1,1548135223137,9.88,-0.05,-0.5
1,1548135223137,11.28,-0.13,-0.82
1,1548135223137,12.16,0.91,-0.74
1,1548135223194,9.62,-1.32,-1.75
1,1548135223194,9.88,-1.21,-0.87
1,1548135223203,10.6,1.85,-0.6
1,1548135223203,9.92,4.06,0.0
1,1548135223204,9.72,-0.74,-1.54
1,1548135223204,11.58,-2.59,-2.75
1,1548135223204,11.54,-1.21,-1.81
1,1548135223204,10.37,0.11,-1.93
1,1548135223267,10.0,-1.85,-1.79
1,1548135223268,10.0,-2.73,-1.52
1,1548135223268,9.8,-0.58,-1.07
1,1548135223287,9.96,1.99,-0.64
1,1548135223288,9.84,1.87,-0.5
1,1548135223288,9.21,-1.91,-1.15
1,1548135223289,10.03,-3.33,-1.89
1,1548135223289,10.62,-3.55,-1.97
1,1548135223344,10.39,-3.32,-1.91
1,1548135223345,10.11,-1.21,-0.56
1,1548135223345,9.96,2.4,-0.74
1,1548135223345,9.74,3.78,-0.39
1,1548135223346,9.06,3.9,-0.05
1,1548135223346,9.14,0.6,-0.13
1,1548135223346,9.45,-0.19,0.01
1,1548135223417,9.51,0.58,-0.7
1,1548135223418,10.01,1.21,-0.62
1,1548135223440,10.19,1.32,-0.42
1,1548135223441,13.24,3.86,-1.01
1,1548135223442,13.45,4.1,-1.25
1,1548135223442,13.3,2.94,-0.56
1,1548135223442,14.66,1.25,-2.28
1,1548135223443,15.37,1.05,1.52
1,1548135223495,15.29,1.03,2.81
1,1548135223496,15.37,0.0,3.18
1,1548135223496,15.93,-1.19,4.17
1,1548135223506,18.88,-1.42,-0.39
1,1548135223506,19.17,-1.19,-2.08
1,1548135223507,18.22,-0.05,-3.86
1,1548135223507,18.59,4.1,-1.87
1,1548135223507,15.7,3.08,-0.91
1,1548135223572,14.0,2.12,-2.05
1,1548135223574,13.53,1.85,-3.59
1,1548135223577,13.14,2.2,-5.25
1,1548135223579,12.48,6.54,-9.12
1,1548135223581,11.95,8.33,-10.13
1,1548135223583,12.38,9.21,-10.68
1,1548135223584,13.59,9.16,-10.46
1,1548135223648,13.16,4.57,-8.96
1,1548135223650,12.46,1.69,-7.89
1,1548135223652,12.26,-0.64,-6.25
1,1548135223654,12.2,-1.93,-4.88
1,1548135223655,12.69,-2.18,-3.69
1,1548135223656,12.87,-1.71,-3.55
1,1548135223657,13.14,-1.15,-3.18
1,1548135223659,13.41,-0.68,-2.16
1,1548135223719,12.87,-0.44,-0.82
1,1548135223720,12.38,-0.41,0.72
1,1548135223720,12.83,-0.5,2.55
1,1548135223741,13.26,-0.39,1.91
1,1548135223742,13.73,0.07,1.19
1,1548135223742,14.06,1.5,-0.66
1,1548135223742,14.62,2.22,-2.03
1,1548135223796,15.19,3.26,-4.27
1,1548135223797,15.39,4.29,-4.41
1,1548135223797,15.31,5.85,-4.37
1,1548135223798,14.94,6.64,-3.76
1,1548135223809,14.31,7.12,-2.81
1,1548135223810,13.45,7.28,-1.97
1,1548135223810,12.61,6.99,-1.34
1,1548135223810,12.2,6.67,-1.15
1,1548135223871,11.67,6.15,-0.97
1,1548135223872,11.11,5.56,-0.99
1,1548135223893,10.42,4.64,-0.78
1,1548135223893,9.78,4.33,-0.6
1,1548135223893,8.84,4.17,-0.56
1,1548135223894,8.02,4.12,-0.6
1,1548135223894,7.48,4.1,-0.42
1,1548135223950,5.68,4.12,1.66
1,1548135223952,5.6,3.98,1.34
1,1548135223954,5.27,3.78,0.29
1,1548135223956,4.82,3.73,1.32
1,1548135223957,4.02,3.28,1.71
1,1548135223959,3.59,2.85,1.67
1,1548135223961,3.3,2.96,1.62
1,1548135223978,2.03,3.69,1.83
1,1548135224022,1.38,3.69,2.18
1,1548135224023,2.05,3.63,1.67
1,1548135224024,1.56,3.33,0.39
1,1548135224025,1.71,3.37,0.89
1,1548135224026,0.78,3.24,2.2
1,1548135224026,0.13,3.2,2.77
1,1548135224027,-0.97,3.76,1.32
1,1548135224096,1.6,5.25,2.96
1,1548135224097,4.39,19.02,20.37
1,1548135224112,0.85,22.61,28.53
1,1548135224113,-5.56,23.67,24.88
1,1548135224113,-6.64,17.34,15.8
1,1548135224114,1.19,3.88,-1.28
1,1548135224114,2.81,-1.17,-9.1
1,1548135224114,11.26,-5.62,-7.79
1,1548135224171,15.46,-8.26,-6.64
1,1548135224178,14.55,-9.33,-4.35
1,1548135224178,6.95,-6.38,-2.22
1,1548135224178,4.62,-4.6,-2.16
1,1548135224179,2.87,-3.35,-1.75
1,1548135224179,-2.07,-3.02,-1.09
1,1548135224179,2.48,-1.25,0.33
1,1548135224179,3.55,-0.6,-0.5
1,1548135224247,6.85,0.41,-0.58
1,1548135224248,9.45,0.56,-1.05
1,1548135224249,8.26,1.58,-1.81
1,1548135224249,7.55,1.66,-0.58
1,1548135224250,7.65,1.13,-0.48
1,1548135224251,8.69,1.95,-4.16
1,1548135224251,10.58,2.85,-1.25
1,1548135224320,10.93,2.77,-2.05
1,1548135224321,11.71,3.06,-2.2
1,1548135224322,12.59,3.75,-2.38
1,1548135224343,13.26,4.31,-2.57
1,1548135224344,13.26,5.07,-2.98
1,1548135224344,12.85,5.13,-3.2
1,1548135224344,12.77,4.92,-3.32
1,1548135224345,12.85,4.41,-3.28
1,1548135224394,12.89,2.75,-3.41
1,1548135224395,12.44,1.99,-3.18
1,1548135224412,11.97,1.83,-2.92
1,1548135224412,11.3,1.89,-2.65
1,1548135224413,10.25,2.42,-2.12
1,1548135224413,9.57,2.51,-2.05
1,1548135224413,9.02,2.4,-2.2
1,1548135224469,8.84,1.97,-2.5
1,1548135224470,9.1,1.21,-3.18
1,1548135224470,9.33,0.89,-3.2
1,1548135224470,9.62,0.68,-3.24
1,1548135224480,9.88,0.54,-3.28
1,1548135224481,10.07,0.44,-3.39
1,1548135224481,10.19,0.7,-3.24
1,1548135224481,10.21,1.01,-3.14
