1,1548295737007,-9.82,-2.24,-1.56
1,1548295737008,-9.76,-2.24,-1.56
1,1548295737008,-9.68,-2.18,-1.6
1,1548295737008,-9.43,-2.18,-1.52
1,1548295737014,-9.33,-2.24,-1.58
1,1548295737014,-9.23,-2.3,-1.54
1,1548295737015,-9.1,-2.36,-1.5
1,1548295737082,-9.08,-2.05,-1.32
1,1548295737083,-8.9,-2.03,-1.03
1,1548295737098,-8.61,-2.26,-1.11
1,1548295737099,-8.47,-2.4,-1.17
1,1548295737099,-8.06,-2.34,-1.34
1,1548295737099,-8.22,-2.79,-1.91
1,1548295737099,-8.39,-1.97,-1.3
1,1548295737158,-8.28,-1.69,-1.21
1,1548295737159,-8.3,-1.52,-1.07
1,1548295737160,-8.16,-1.58,-0.89
1,1548295737160,-8.02,-2.14,-1.32
1,1548295737161,-8.02,-2.48,-1.13
1,1548295737161,-7.4,-2.75,-1.93
1,1548295737162,-8.16,-3.08,-2.51
1,1548295737162,-8.59,-2.1,-1.48
1,1548295737232,-8.73,-1.67,-1.11
1,1548295737233,-8.82,-1.56,-0.89
1,1548295737233,-8.47,-1.83,-0.91
1,1548295737249,-7.85,-2.81,-3.02
1,1548295737250,-8.2,-4.12,-4.04
1,1548295737250,-9.0,-4.02,-2.3
1,1548295737250,-9.25,-2.71,-1.66
1,1548295737250,-9.43,-2.5,-1.09
1,1548295737308,-9.41,-2.53,-1.26
1,1548295737309,-8.94,-2.85,-2.46
1,1548295737309,-8.75,-3.59,-3.1
1,1548295737310,-8.86,-4.43,-3.32
1,1548295737310,-9.74,-3.82,-2.05
1,1548295737310,-9.98,-3.06,-1.38
1,1548295737311,-9.64,-2.87,-1.28
1,1548295737383,-8.98,-3.28,-1.23
1,1548295737384,-8.92,-3.16,-1.67
1,1548295737384,-8.51,-3.08,-2.16
1,1548295737385,-7.61,-3.75,-3.22
1,1548295737385,-7.81,-4.96,-2.87
1,1548295737386,-8.24,-3.92,-1.54
1,1548295737386,-8.71,-2.83,-1.44
1,1548295737386,-8.84,-2.3,-1.6
1,1548295737458,-8.65,-2.4,-1.67
1,1548295737458,-8.37,-2.67,-1.3
1,1548295737458,-7.87,-3.08,-2.1
1,1548295737469,-7.44,-3.75,-3.63
1,1548295737470,-7.71,-3.98,-2.03
1,1548295737470,-7.79,-3.63,-2.46
1,1548295737470,-8.06,-3.67,-3.9
1,1548295737470,-8.59,-3.02,-3.45
1,1548295737533,-9.47,-2.4,-1.44
1,1548295737533,-9.08,-3.41,-1.85
1,1548295737534,-8.57,-4.37,-2.26
1,1548295737534,-8.24,-4.64,-2.79
1,1548295737534,-8.24,-4.51,-3.37
1,1548295737552,-8.86,-3.65,-3.82
1,1548295737553,-9.51,-3.32,-3.76
1,1548295737608,-10.0,-3.28,-3.22
1,1548295737609,-10.13,-3.73,-2.69
1,1548295737609,-9.53,-4.47,-2.18
