1,1548133603376,7.44,3.67,4.98
1,1548133603377,12.71,1.67,3.08
1,1548133603377,14.98,3.98,1.87
1,1548133603377,15.76,5.46,1.95
1,1548133603377,16.56,6.81,1.97
1,1548133603377,18.1,10.85,0.56
1,1548133603378,21.77,17.92,-2.01
1,1548133603378,23.45,21.3,-1.95
1,1548133603438,26.28,25.21,-4.0
1,1548133603438,27.36,27.48,-9.16
1,1548133603440,25.91,27.67,-5.17
1,1548133603441,25.05,27.2,-4.39
1,1548133603441,23.84,27.03,-3.55
1,1548133603441,22.94,27.42,-4.14
1,1548133603442,23.45,29.82,-7.26
1,1548133603442,24.14,30.58,-9.72
1,1548133603515,24.16,29.7,-11.38
1,1548133603516,23.12,27.61,-12.26
1,1548133603516,19.17,23.02,-11.91
1,1548133603517,17.28,21.4,-11.58
1,1548133603517,15.42,20.19,-11.01
1,1548133603518,13.69,18.96,-10.62
1,1548133603519,12.28,17.65,-10.64
1,1548133603519,10.39,14.76,-10.93
1,1548133603588,9.62,12.79,-10.78
1,1548133603590,8.98,11.42,-9.98
1,1548133603591,8.04,8.41,-9.58
1,1548133603592,6.71,5.85,-8.47
1,1548133603592,6.23,4.82,-7.77
1,1548133603593,5.83,4.16,-7.12
1,1548133603593,5.46,3.73,-6.56
1,1548133603594,5.21,3.22,-6.77
1,1548133603663,5.58,2.91,-7.48
1,1548133603664,6.01,3.04,-7.79
1,1548133603665,6.71,3.84,-8.28
1,1548133603665,7.34,6.17,-8.43
1,1548133603665,7.26,6.64,-8.45
1,1548133603666,7.22,6.34,-8.26
1,1548133603666,7.32,5.64,-8.24
1,1548133603741,7.22,4.57,-7.92
1,1548133603742,7.07,4.27,-8.1
1,1548133603742,7.18,4.33,-8.12
1,1548133603742,7.57,4.76,-8.26
1,1548133603743,8.1,5.29,-8.37
1,1548133603814,8.43,5.66,-7.53
1,1548133603827,8.16,5.46,-6.6
1,1548133603828,7.67,4.7,-5.29
1,1548133603828,7.03,3.73,-4.04
1,1548133603828,6.21,1.89,-2.18
1,1548133603829,4.76,1.69,-1.48
1,1548133603829,4.17,1.69,-2.1
1,1548133603829,4.84,1.85,-2.16
1,1548133603889,3.39,0.29,-1.38
1,1548133603963,3.61,-3.86,-0.87
1,1548133603965,4.41,-7.73,-0.42
1,1548133603966,4.66,-15.54,0.5
1,1548133603966,5.29,-19.55,-1.52
1,1548133603966,7.03,-23.1,-1.83
1,1548133603966,9.74,-26.13,-3.04
1,1548133603967,9.08,-30.46,-4.68
1,1548133603967,8.45,-31.52,-5.21
1,1548133604042,7.65,-32.63,-4.76
1,1548133604042,8.73,-34.41,-4.76
1,1548133604042,8.28,-25.33,-3.98
1,1548133604043,8.65,-24.08,-3.51
1,1548133604043,9.9,-22.03,-3.71
1,1548133604114,10.97,-20.23,-4.17
1,1548133604131,13.69,-14.58,-6.09
1,1548133604131,15.39,-11.3,-8.08
1,1548133604132,18.53,-7.34,-9.39
1,1548133604132,32.18,5.52,-16.26
1,1548133604132,32.2,10.0,-16.5
1,1548133604132,28.86,14.0,-15.03
1,1548133604133,27.3,17.48,-14.31
1,1548133604189,27.22,18.94,-14.31
1,1548133604190,26.3,13.24,-13.9
1,1548133604190,27.92,10.93,-14.21
1,1548133604191,27.85,7.12,-12.3
1,1548133604191,27.18,7.22,-11.34
1,1548133604191,26.75,7.85,-10.97
1,1548133604192,26.66,8.55,-10.91
1,1548133604192,25.74,8.88,-10.58
1,1548133604263,24.78,8.76,-10.6
1,1548133604264,24.08,8.39,-10.46
1,1548133604264,23.86,7.71,-10.23
1,1548133604264,24.19,6.64,-9.33
1,1548133604265,24.64,6.69,-9.45
1,1548133604265,24.64,7.53,-9.29
1,1548133604267,24.1,8.8,-9.06
1,1548133604267,21.79,11.56,-9.25
1,1548133604339,20.66,12.73,-8.8
1,1548133604340,19.41,13.2,-7.98
1,1548133604340,18.65,12.91,-7.01
1,1548133604340,20.31,9.74,-5.03
1,1548133604350,23.33,7.53,-5.37
1,1548133604350,28.16,6.25,-5.29
1,1548133604350,33.71,6.44,-3.82
1,1548133604351,37.98,13.35,3.06
1,1548133604413,38.49,18.3,7.61
1,1548133604433,40.11,23.32,14.02
1,1548133604433,45.17,25.95,13.78
1,1548133604434,47.79,26.01,18.28
1,1548133604434,43.84,28.43,30.74
1,1548133604434,49.64,34.29,28.04
1,1548133604435,59.21,39.74,24.45
1,1548133604435,68.2,39.74,21.15
1,1548133604489,59.88,17.63,15.0
1,1548133604490,55.11,8.71,11.15
1,1548133604490,51.44,5.95,4.98
1,1548133604490,44.96,6.52,-0.05
1,1548133604490,31.05,11.95,-2.87
1,1548133604491,24.58,15.31,-1.87
1,1548133604491,20.46,18.65,-1.56
1,1548133604564,17.69,21.32,-1.11
1,1548133604565,15.42,20.33,-1.21
1,1548133604566,16.67,17.65,-2.61
1,1548133604566,17.96,15.29,-4.1
1,1548133604566,18.76,13.3,-6.54
1,1548133604567,20.03,10.89,-7.96
1,1548133604567,20.31,10.39,-8.57
1,1548133604567,20.27,10.13,-8.98
1,1548133604640,20.72,10.41,-9.76
1,1548133604641,21.85,11.3,-10.82
1,1548133604642,24.19,12.96,-12.57
1,1548133604642,24.96,13.35,-13.32
1,1548133604642,25.78,13.65,-13.82
1,1548133604642,26.73,13.55,-13.9
1,1548133604643,26.66,12.07,-12.77
1,1548133604643,25.78,11.44,-12.14
1,1548133604714,24.72,11.69,-11.83
1,1548133604735,23.26,12.24,-11.28
1,1548133604736,21.83,12.26,-11.25
1,1548133604736,22.01,11.95,-11.52
1,1548133604737,22.51,11.81,-11.91
1,1548133604737,22.46,11.71,-11.81
1,1548133604737,20.01,10.09,-10.39
1,1548133604788,19.16,9.02,-9.62
1,1548133604789,18.35,7.98,-9.17
1,1548133604789,17.4,6.99,-8.9
1,1548133604790,15.37,6.3,-7.59
1,1548133604790,14.45,6.15,-6.58
1,1548133604790,14.88,5.93,-6.91
1,1548133604790,13.24,4.98,-5.64
1,1548133604791,12.59,3.41,-5.17
1,1548133604864,10.62,-1.21,-4.39
1,1548133604865,11.21,-4.78,-4.43
1,1548133604866,14.08,-9.66,-4.33
1,1548133604889,16.23,-14.76,-4.43
1,1548133604890,20.56,-25.44,-8.75
1,1548133604890,22.34,-30.54,-9.33
1,1548133604891,23.59,-35.5,-8.51
1,1548133604943,23.84,-39.8,-5.85
1,1548133604945,24.21,-44.02,-3.47
1,1548133604946,25.35,-45.52,-5.74
1,1548133604949,24.51,-46.13,-6.71
1,1548133604950,21.87,-45.03,-7.18
