1,1548133305275,-0.58,8.53,-2.51
1,1548133305276,-0.89,8.78,-2.42
1,1548133305277,-0.87,9.02,-2.53
1,1548133305277,-0.7,8.92,-2.79
1,1548133305278,-0.52,8.9,-2.61
1,1548133305278,-0.09,8.78,-2.89
1,1548133305279,-0.03,8.32,-2.24
1,1548133305279,-1.03,7.87,-1.5
1,1548133305317,-1.17,7.98,-1.67
1,1548133305319,-0.62,8.12,-1.71
1,1548133305320,-1.09,8.33,-1.6
1,1548133305321,-0.95,8.53,-1.62
1,1548133305323,-1.01,8.61,-1.42
1,1548133305324,-0.97,8.59,-1.64
1,1548133305325,-0.42,8.67,-1.95
1,1548133305393,-0.48,8.69,-1.73
1,1548133305396,-0.64,8.75,-1.56
1,1548133305397,-0.87,9.04,-1.54
1,1548133305398,-1.01,9.04,-1.56
1,1548133305399,-0.97,9.12,-1.6
1,1548133305400,-1.09,9.0,-1.52
1,1548133305401,-1.01,8.96,-1.75
1,1548133305402,-0.33,7.92,-2.65
1,1548133305467,-0.78,9.17,-0.48
1,1548133305468,-3.0,9.86,-1.87
1,1548133305469,-0.35,8.76,-2.46
1,1548133305479,-1.81,8.78,-1.4
1,1548133305480,-1.26,9.31,-1.91
1,1548133305480,-1.11,9.19,-1.79
1,1548133305480,-1.66,9.16,-1.67
1,1548133305543,-1.62,9.37,-1.89
1,1548133305545,-1.38,9.19,-2.12
1,1548133305546,-1.17,8.98,-2.32
1,1548133305547,-1.05,8.76,-2.48
1,1548133305548,-0.83,8.61,-2.59
1,1548133305549,-1.05,8.92,-2.26
1,1548133305550,-1.26,8.92,-2.16
1,1548133305551,-1.3,8.49,-2.05
1,1548133305620,-1.44,8.06,-1.79
1,1548133305621,-1.44,7.89,-2.12
1,1548133305622,-0.8,8.35,-3.1
1,1548133305623,-0.23,9.16,-3.63
1,1548133305624,-0.15,9.06,-3.3
1,1548133305625,-1.67,8.0,-2.05
1,1548133305626,-2.05,7.98,-1.75
1,1548133305692,-2.07,8.22,-1.99
1,1548133305693,-1.81,8.59,-2.24
1,1548133305695,-1.42,9.06,-2.91
1,1548133305696,-1.3,9.06,-3.1
1,1548133305696,-1.07,9.1,-3.37
1,1548133305697,-0.89,9.1,-3.63
1,1548133305697,-0.17,8.9,-4.19
1,1548133305698,-0.25,8.65,-4.02
1,1548133305769,-0.44,8.2,-3.8
1,1548133305770,-0.58,7.83,-3.63
1,1548133305770,-0.68,7.96,-3.35
1,1548133305771,-0.58,8.24,-3.22
1,1548133305771,-0.62,8.43,-3.08
1,1548133305772,-0.6,8.57,-3.24
1,1548133305772,-0.46,8.9,-3.28
