1,1547526222736,8.53,4.1,-4.45
1,1547526222737,8.84,3.9,-4.6
1,1547526222737,9.21,3.63,-4.7
1,1547526222737,9.53,3.39,-4.68
1,1547526222738,10.07,2.69,-4.45
1,1547526222738,10.19,2.16,-4.1
1,1547526222738,10.25,1.4,-3.57
1,1547526222738,10.42,0.93,-3.18
1,1547526222795,10.56,0.0,-2.1
1,1547526222797,10.82,-0.78,-1.48
1,1547526222798,11.26,-1.5,-0.95
1,1547526222799,11.69,-1.85,-0.44
1,1547526222799,11.89,-2.05,-0.21
1,1547526222799,12.16,-3.02,0.85
1,1547526222800,12.28,-3.18,0.95
1,1547526222800,12.55,-2.94,1.07
1,1547526222868,12.67,-3.06,0.99
1,1547526222869,12.12,-3.2,0.91
1,1547526222869,12.08,-3.16,0.8
1,1547526222876,12.22,-3.22,0.74
1,1547526222876,12.24,-3.26,0.6
1,1547526222877,12.38,-2.89,0.33
1,1547526222877,12.53,-2.48,0.19
1,1547526222945,12.71,-2.22,0.15
1,1547526222946,12.87,-2.03,0.05
1,1547526222946,12.94,-1.75,-0.03
1,1547526222947,13.12,-1.46,-0.17
1,1547526222947,13.14,-1.25,-0.23
1,1547526222947,13.02,-1.19,-0.21
1,1547526222947,13.02,-1.32,-0.29
1,1547526222947,12.85,-1.64,-0.25
1,1547526223018,12.71,-1.67,-0.15
1,1547526223019,12.63,-1.91,-0.13
1,1547526223019,12.22,-2.01,-0.09
1,1547526223019,11.36,-1.95,0.21
1,1547526223019,11.28,-2.05,0.41
1,1547526223027,11.01,-1.95,0.48
1,1547526223028,10.83,-1.89,0.58
1,1547526223028,10.11,-2.2,0.8
1,1547526223094,9.72,-2.03,0.83
1,1547526223094,9.17,-1.77,1.09
1,1547526223095,8.8,-1.62,1.15
1,1547526223113,8.65,-1.58,1.32
1,1547526223113,8.39,-1.38,1.42
1,1547526223114,8.1,-1.21,1.44
1,1547526223114,8.06,-1.19,1.62
1,1547526223168,8.24,-1.25,1.67
1,1547526223169,7.79,-1.62,1.67
1,1547526223171,7.61,-1.83,1.71
1,1547526223172,7.4,-2.07,1.71
1,1547526223172,7.32,-2.2,1.77
1,1547526223173,7.87,-2.12,1.5
1,1547526223173,8.24,-1.95,1.38
1,1547526223173,8.61,-1.77,1.11
1,1547526223258,9.12,-1.75,0.85
1,1547526223259,9.72,-1.66,0.41
1,1547526223259,9.68,-1.75,0.17
1,1547526223259,9.62,-1.77,-0.01
1,1547526223259,9.55,-1.73,-0.19
1,1547526223260,9.53,-1.75,-0.37
1,1547526223260,9.96,-1.99,-0.66
1,1547526223330,10.19,-2.12,-0.99
1,1547526223330,10.56,-2.05,-1.3
1,1547526223330,10.85,-2.07,-1.66
1,1547526223330,11.56,-2.07,-2.75
1,1547526223331,11.93,-1.99,-3.35
1,1547526223331,12.36,-1.66,-3.78
1,1547526223331,12.67,-0.97,-4.19
1,1547526223331,13.26,0.62,-4.82
1,1547526223394,13.8,1.42,-4.7
1,1547526223395,14.82,2.1,-4.25
1,1547526223396,15.95,2.4,-3.75
1,1547526223396,17.59,2.83,-3.59
1,1547526223396,17.51,3.82,-4.31
1,1547526223396,16.91,6.19,-5.39
1,1547526223413,16.23,8.73,-6.46
1,1547526223413,15.5,9.19,-6.89
1,1547526223469,13.16,6.99,-5.74
1,1547526223469,12.63,5.91,-4.08
1,1547526223470,12.48,4.57,-2.26
1,1547526223470,12.94,3.22,-0.82
1,1547526223471,14.58,3.88,-1.6
1,1547526223471,14.49,5.5,-3.28
1,1547526223488,13.71,6.38,-4.7
1,1547526223544,12.46,5.0,-4.98
1,1547526223544,12.22,1.23,-3.45
1,1547526223545,13.43,0.35,-2.77
1,1547526223564,14.55,0.39,-1.97
1,1547526223565,15.31,0.09,-0.97
1,1547526223565,14.88,-0.44,-0.11
1,1547526223565,12.89,0.05,0.54
1,1547526223565,12.22,-0.03,0.31
1,1547526223619,11.62,-1.21,0.74
1,1547526223620,11.3,-2.5,1.62
1,1547526223620,11.75,-4.41,2.63
1,1547526223621,11.85,-4.86,2.63
1,1547526223621,11.4,-4.43,1.77
1,1547526223621,11.32,-4.43,1.17
1,1547526223622,11.28,-5.5,0.27
1,1547526223780,11.23,-6.48,-0.09
1,1547526223781,10.91,-7.53,-0.58
1,1547526223781,10.54,-8.47,-1.64
1,1547526223782,10.44,-8.57,-6.5
1,1547526223782,10.54,-7.69,-9.33
1,1547526223844,10.62,-6.48,-11.83
1,1547526223844,10.87,-5.48,-13.61
1,1547526223858,10.74,-4.86,-15.11
1,1547526223858,9.25,-2.71,-16.73
1,1547526223859,8.51,-1.77,-16.79
1,1547526223859,4.49,3.04,-10.91
1,1547526223859,6.01,3.37,-9.27
1,1547526223859,6.75,4.02,-8.55
1,1547526223920,6.71,4.8,-7.91
1,1547526223920,5.95,7.81,-6.58
1,1547526223932,5.5,7.79,-6.38
1,1547526223933,5.39,6.85,-5.89
1,1547526223933,5.6,6.11,-5.68
1,1547526223933,5.95,5.25,-5.5
1,1547526223933,6.36,4.25,-5.46
1,1547526223934,7.18,2.36,-5.58
1,1547526223994,7.81,1.4,-5.23
1,1547526224000,8.67,0.78,-4.37
1,1547526224001,9.86,0.72,-3.3
1,1547526224001,12.46,1.52,-1.38
1,1547526224001,13.35,2.05,-0.83
1,1547526224001,13.65,2.83,-0.41
1,1547526224002,13.51,3.61,-0.03
1,1547526224002,13.24,4.35,0.48
1,1547526224070,14.08,5.09,2.2
1,1547526224070,19.14,5.83,17.38
1,1547526224071,18.04,19.16,42.1
1,1547526224071,23.35,19.53,45.54
1,1547526224071,21.07,0.99,20.5
1,1547526224071,12.59,-1.4,11.36
1,1547526224072,5.05,-1.67,4.86
1,1547526224072,-0.29,-1.15,0.23
1,1547526224144,0.25,1.95,0.05
1,1547526224144,3.53,4.17,1.48
1,1547526224150,6.5,5.8,2.32
1,1547526224150,9.82,7.14,2.98
1,1547526224151,12.57,5.68,3.63
