1,1548297087303,-8.26,-6.93,4.7
1,1548297087303,-8.14,-6.73,4.7
1,1548297087304,-8.3,-6.03,4.72
1,1548297087304,-8.28,-5.64,4.53
1,1548297087304,-8.33,-5.33,4.33
1,1548297087304,-8.3,-5.13,4.25
1,1548297087304,-8.35,-5.54,4.16
1,1548297087304,-8.26,-5.74,4.55
1,1548297087367,-8.3,-5.83,4.96
1,1548297087368,-8.41,-4.51,4.8
1,1548297087368,-8.45,-4.68,5.52
1,1548297087369,-8.53,-4.49,6.09
1,1548297087369,-8.26,-4.25,5.62
1,1548297087369,-7.89,-4.16,4.53
1,1548297087369,-7.89,-4.64,3.86
1,1548297087370,-8.16,-5.35,3.55
1,1548297087446,-8.63,-5.8,3.78
1,1548297087446,-8.82,-5.05,4.84
1,1548297087446,-8.14,-4.43,4.92
1,1548297087447,-7.32,-3.92,4.7
1,1548297087447,-6.48,-3.61,4.06
1,1548297087447,-5.62,-3.18,2.81
1,1548297087447,-5.5,-2.91,2.71
1,1548297087448,-5.76,-2.59,2.42
1,1548297087517,-6.25,-2.22,2.42
1,1548297087517,-6.28,-1.13,3.8
1,1548297087517,-5.68,-1.13,3.88
1,1548297087518,-4.98,-1.6,3.76
1,1548297087518,-4.33,-2.07,3.45
1,1548297087529,-3.98,-2.22,3.3
1,1548297087530,-4.92,-1.66,4.23
1,1548297087530,-5.76,-1.25,5.23
1,1548297087591,-6.17,-1.32,6.23
1,1548297087591,-6.32,-1.64,6.34
1,1548297087592,-5.62,-2.32,7.22
1,1548297087596,-5.35,-2.28,6.99
1,1548297087597,-5.07,-1.83,6.38
1,1548297087597,-4.96,-1.03,5.99
1,1548297087597,-5.58,0.09,5.46
1,1548297087666,-5.95,-0.11,5.11
1,1548297087680,-6.48,-0.78,5.25
1,1548297087681,-6.64,-2.03,5.62
1,1548297087681,-5.78,-4.66,5.97
1,1548297087682,-4.9,-5.31,5.44
1,1548297087682,-4.17,-5.31,4.88
1,1548297087682,-3.82,-4.68,4.6
1,1548297087682,-4.98,-2.4,4.84
1,1548297087748,-5.8,-1.5,4.8
1,1548297087749,-6.36,-1.15,4.43
1,1548297087749,-6.48,-1.15,4.47
1,1548297087749,-5.29,-2.01,4.6
1,1548297087750,-4.39,-2.81,4.51
1,1548297087750,-3.71,-3.53,4.49
1,1548297087750,-3.2,-3.98,4.57
1,1548297087750,-2.92,-3.98,4.82
1,1548297087817,-3.2,-2.53,5.44
1,1548297087817,-3.3,-1.91,5.52
1,1548297087818,-3.32,-1.6,5.56
1,1548297087818,-3.18,-1.44,5.66
1,1548297087832,-2.94,-1.36,5.37
1,1548297087832,-3.06,-1.34,5.27
1,1548297087833,-3.35,-1.15,5.37
1,1548297087891,-3.65,-0.93,5.46
1,1548297087891,-4.25,-1.09,5.29
1,1548297087892,-4.57,-1.62,5.42
1,1548297087899,-4.74,-2.4,5.54
1,1548297087899,-4.82,-3.08,5.6
1,1548297087900,-4.84,-3.06,6.21
1,1548297087900,-4.6,-2.42,6.26
1,1548297087900,-4.31,-1.71,6.09
1,1548297087966,-4.14,-1.23,5.85
1,1548297087967,-4.21,-1.64,5.37
1,1548297087983,-4.39,-2.55,5.44
1,1548297087983,-4.76,-3.51,5.83
1,1548297087983,-5.21,-4.16,6.26
1,1548297087984,-5.58,-4.27,6.3
1,1548297087984,-5.42,-3.35,5.91
1,1548297088041,-5.15,-2.71,6.03
1,1548297088050,-4.76,-2.34,5.85
1,1548297088050,-4.9,-2.91,5.64
1,1548297088050,-6.11,-4.8,5.93
1,1548297088051,-6.81,-5.29,6.21
1,1548297088051,-6.99,-5.21,6.01
1,1548297088051,-6.38,-4.76,5.41
1,1548297088052,-4.9,-3.78,4.25
1,1548297088116,-4.88,-3.94,4.17
1,1548297088117,-5.6,-4.72,4.19
1,1548297088118,-7.07,-5.78,4.49
1,1548297088135,-10.35,-6.66,5.8
1,1548297088135,-11.26,-6.25,6.36
1,1548297088135,-10.8,-5.56,6.36
1,1548297088136,-9.41,-4.9,5.99
1,1548297088191,-7.03,-5.23,4.74
1,1548297088192,-7.26,-6.38,4.25
1,1548297088193,-8.51,-7.89,3.8
1,1548297088193,-10.35,-9.21,3.61
1,1548297088194,-12.22,-10.0,3.73
1,1548297088194,-13.76,-9.72,4.6
1,1548297088195,-12.32,-8.94,5.01
1,1548297088195,-10.64,-8.22,5.25
1,1548297088268,-9.51,-7.63,5.0
1,1548297088269,-9.78,-7.55,3.73
1,1548297088269,-11.01,-8.0,3.24
1,1548297088269,-12.46,-8.67,3.14
1,1548297088270,-13.55,-9.16,3.47
1,1548297088270,-12.32,-8.45,4.55
1,1548297088270,-11.07,-7.34,5.27
1,1548297088341,-10.25,-6.3,5.87
1,1548297088342,-10.11,-5.48,6.13
1,1548297088342,-11.64,-4.88,5.87
1,1548297088343,-12.79,-4.98,6.25
1,1548297088343,-13.22,-5.25,6.52
1,1548297088343,-12.63,-5.72,6.64
1,1548297088344,-9.78,-6.95,7.14
1,1548297088344,-8.26,-7.34,7.38
1,1548297088418,-7.14,-7.48,7.69
1,1548297088418,-6.5,-7.42,7.87
1,1548297088419,-6.36,-7.26,7.73
1,1548297088419,-7.05,-6.89,7.36
1,1548297088420,-7.46,-6.77,7.32
1,1548297088420,-7.32,-6.6,7.48
1,1548297088420,-6.67,-6.46,7.61
1,1548297088421,-5.56,-6.34,7.92
1,1548297088493,-5.5,-6.25,8.16
1,1548297088494,-5.8,-6.3,8.33
1,1548297088494,-6.23,-6.42,8.53
1,1548297088495,-6.67,-6.93,8.8
1,1548297088495,-6.62,-7.16,8.96
1,1548297088495,-6.5,-7.42,9.25
1,1548297088496,-6.48,-7.69,9.51
1,1548297088568,-6.91,-8.18,9.76
1,1548297088569,-6.97,-8.37,9.96
1,1548297088569,-6.85,-8.51,9.84
1,1548297088588,-6.48,-8.65,9.47
1,1548297088589,-6.17,-9.17,9.12
1,1548297088589,-6.66,-9.39,9.02
1,1548297088589,-7.4,-9.53,8.94
1,1548297088589,-8.14,-9.58,8.84
1,1548297088642,-8.71,-9.47,8.98
1,1548297088660,-8.75,-9.29,8.82
1,1548297088660,-8.41,-9.43,8.61
1,1548297088660,-8.18,-9.37,8.43
1,1548297088660,-8.18,-9.39,8.06
1,1548297088661,-9.17,-9.76,7.4
1,1548297088661,-9.9,-9.7,7.22
1,1548297088716,-10.37,-9.6,7.18
1,1548297088722,-10.27,-9.39,7.08
1,1548297088722,-9.49,-9.35,6.75
1,1548297088723,-9.33,-9.35,6.6
1,1548297088723,-9.43,-9.35,6.28
1,1548297088723,-9.68,-9.12,6.13
1,1548297088723,-9.7,-8.41,5.7
1,1548297088724,-9.51,-8.28,5.25
1,1548297088793,-9.25,-8.24,4.88
1,1548297088794,-9.12,-8.24,4.78
1,1548297088794,-8.98,-8.12,5.03
1,1548297088794,-8.8,-7.89,5.03
1,1548297088795,-8.45,-7.73,4.68
1,1548297088795,-8.06,-7.71,4.31
1,1548297088795,-7.71,-7.87,3.76
1,1548297088872,-7.59,-7.81,3.75
1,1548297088873,-7.73,-7.4,4.06
1,1548297088873,-7.85,-6.85,4.08
1,1548297088874,-7.75,-6.4,4.04
1,1548297088874,-7.22,-5.82,3.63
1,1548297088874,-6.97,-5.83,3.84
1,1548297088874,-6.73,-5.87,4.23
1,1548297088894,-6.6,-5.7,4.33
1,1548297088945,-6.4,-4.9,4.37
1,1548297088946,-6.34,-4.41,4.53
1,1548297088946,-6.3,-3.96,4.68
1,1548297088946,-5.93,-3.69,4.84
1,1548297088946,-5.44,-3.57,4.86
1,1548297088947,-5.01,-3.59,4.88
1,1548297088947,-4.6,-3.67,4.98
1,1548297089020,-4.29,-3.65,5.19
1,1548297089020,-4.06,-3.28,5.56
1,1548297089021,-4.17,-2.94,6.01
1,1548297089021,-4.27,-2.63,6.54
1,1548297089021,-4.33,-2.4,6.83
1,1548297089049,-4.17,-2.24,7.07
1,1548297089051,-3.53,-1.91,6.73
1,1548297089052,-3.35,-1.73,6.28
1,1548297089097,-3.57,-1.66,6.25
1,1548297089098,-4.17,-1.67,6.66
1,1548297089098,-5.66,-1.69,7.44
1,1548297089099,-6.05,-1.69,7.69
1,1548297089099,-6.28,-1.71,7.5
1,1548297089099,-6.17,-1.87,7.26
1,1548297089100,-5.74,-1.79,7.14
1,1548297089170,-5.72,-1.36,7.55
1,1548297089170,-5.85,-0.99,7.77
1,1548297089170,-5.99,-0.93,7.46
1,1548297089177,-6.46,-2.16,6.64
1,1548297089178,-6.54,-2.5,6.54
1,1548297089178,-6.34,-2.34,6.66
1,1548297089178,-5.66,-2.08,6.93
1,1548297089178,-3.98,-1.91,7.51
1,1548297089243,-3.63,-1.83,7.26
1,1548297089244,-3.69,-1.83,7.05
1,1548297089261,-3.82,-1.77,7.2
1,1548297089262,-3.71,-1.56,6.75
1,1548297089262,-3.08,-1.15,4.74
1,1548297089262,-2.79,-1.34,4.1
1,1548297089263,-2.59,-1.64,4.1
1,1548297089263,-2.87,-1.93,4.64
1,1548297089318,-3.67,-1.6,5.03
1,1548297089327,-3.82,-1.23,4.94
1,1548297089328,-3.82,-0.99,5.03
1,1548297089328,-3.67,-1.13,4.84
1,1548297089328,-2.77,-2.75,4.12
1,1548297089328,-2.26,-3.96,4.06
1,1548297089329,-1.95,-4.8,4.23
1,1548297089392,-1.89,-4.96,4.53
1,1548297089412,-3.08,-2.44,4.43
1,1548297089413,-3.47,-1.34,4.51
1,1548297089414,-3.69,-0.56,4.72
1,1548297089415,-3.76,-0.54,5.13
1,1548297089416,-4.51,-2.59,6.32
1,1548297089416,-5.33,-3.45,6.99
1,1548297089417,-6.32,-3.76,7.61
1,1548297089471,-7.14,-3.37,7.87
1,1548297089471,-6.97,-1.81,6.95
1,1548297089472,-6.36,-1.19,6.62
1,1548297089473,-5.6,-0.83,6.44
1,1548297089489,-5.33,-0.76,6.58
1,1548297089490,-5.5,-0.85,7.03
1,1548297089490,-6.5,-1.5,7.32
1,1548297089545,-6.58,-1.95,7.26
1,1548297089545,-6.19,-2.36,7.2
1,1548297089546,-5.41,-2.63,6.87
1,1548297089546,-3.92,-3.08,6.03
1,1548297089546,-4.1,-3.1,5.83
1,1548297089546,-5.03,-2.96,5.93
1,1548297089562,-6.32,-2.63,6.21
1,1548297089562,-8.02,-1.62,6.21
1,1548297089619,-7.69,-1.21,5.68
1,1548297089620,-6.89,-1.13,5.33
1,1548297089620,-6.07,-1.54,5.0
1,1548297089621,-6.05,-2.96,4.37
1,1548297089621,-7.07,-3.55,4.82
1,1548297089621,-8.12,-3.65,5.31
1,1548297089622,-8.59,-3.3,5.6
1,1548297089695,-7.01,-1.93,6.03
1,1548297089696,-5.58,-1.54,6.03
1,1548297089696,-4.66,-1.73,5.31
1,1548297089717,-4.9,-2.36,4.51
1,1548297089718,-6.42,-3.22,4.23
1,1548297089718,-10.82,-4.14,5.03
1,1548297089718,-11.85,-3.73,5.44
1,1548297089719,-11.42,-2.81,5.6
1,1548297089773,-9.7,-1.83,5.8
1,1548297089774,-5.48,-0.93,5.56
1,1548297089775,-4.76,-1.44,4.88
1,1548297089776,-5.89,-2.57,4.7
1,1548297089777,-8.45,-3.76,5.37
1,1548297089779,-13.53,-4.51,7.38
1,1548297089780,-14.06,-3.9,7.51
1,1548297089847,-12.83,-2.96,7.46
1,1548297089848,-10.46,-2.28,7.28
1,1548297089848,-5.7,-2.05,6.07
1,1548297089849,-4.78,-2.4,5.66
1,1548297089849,-5.11,-3.02,6.01
1,1548297089849,-6.67,-3.71,7.01
1,1548297089849,-11.03,-5.19,8.04
1,1548297089850,-12.36,-6.01,8.1
1,1548297089919,-12.69,-6.56,8.26
1,1548297089920,-11.23,-6.83,8.26
1,1548297089920,-9.27,-6.87,8.02
1,1548297089920,-5.64,-7.48,6.97
1,1548297089921,-4.82,-8.57,6.67
1,1548297089921,-5.03,-9.8,6.58
1,1548297089921,-6.28,-10.91,6.85
1,1548297089921,-9.84,-11.79,7.05
1,1548297089994,-11.28,-11.3,7.1
1,1548297089994,-11.58,-10.23,6.97
1,1548297089994,-11.07,-9.04,7.26
1,1548297089995,-8.75,-7.55,8.0
1,1548297089995,-7.94,-7.57,8.12
1,1548297089995,-7.85,-8.0,8.33
1,1548297089995,-8.63,-8.65,8.57
1,1548297090069,-11.79,-9.7,9.04
1,1548297090071,-11.34,-10.0,8.73
1,1548297090072,-10.0,-10.15,8.37
1,1548297090072,-8.18,-10.41,7.98
1,1548297090073,-5.05,-11.11,6.71
1,1548297090073,-4.27,-11.17,6.64
1,1548297090074,-4.25,-11.11,6.85
1,1548297090074,-4.96,-10.78,6.77
1,1548297090150,-5.87,-10.27,6.67
1,1548297090151,-6.89,-9.21,6.75
1,1548297090152,-6.79,-9.16,6.64
1,1548297090152,-6.5,-9.31,6.58
1,1548297090152,-6.4,-9.51,6.69
1,1548297090153,-6.91,-9.76,6.64
1,1548297090153,-7.4,-9.74,6.64
1,1548297090217,-7.69,-9.66,6.71
1,1548297090218,-7.79,-9.51,6.73
1,1548297090219,-7.34,-9.16,6.83
1,1548297090219,-7.34,-9.17,6.79
1,1548297090219,-7.59,-9.43,6.75
1,1548297090234,-8.16,-9.84,6.75
1,1548297090234,-9.21,-10.5,6.79
1,1548297090235,-9.14,-10.58,6.81
1,1548297090293,-8.82,-10.68,6.81
1,1548297090294,-8.35,-10.68,6.64
1,1548297090294,-8.08,-10.46,6.58
1,1548297090295,-8.37,-10.48,6.38
1,1548297090295,-9.06,-10.52,6.34
1,1548297090296,-9.37,-10.48,6.5
1,1548297090296,-9.68,-10.35,6.71
1,1548297090369,-9.43,-10.39,6.75
1,1548297090370,-8.76,-10.37,6.79
1,1548297090371,-8.22,-10.07,6.69
1,1548297090372,-8.08,-9.47,6.87
1,1548297090372,-8.76,-8.14,6.81
1,1548297090373,-8.96,-7.77,6.75
1,1548297090374,-8.57,-7.59,6.38
1,1548297090375,-8.04,-7.87,5.95
1,1548297090457,-7.65,-8.73,5.27
1,1548297090457,-7.83,-8.59,5.19
1,1548297090458,-8.06,-7.96,5.37
1,1548297090458,-8.47,-6.97,5.72
1,1548297090458,-8.24,-4.86,6.01
1,1548297090458,-7.83,-4.12,6.19
1,1548297090459,-7.2,-3.67,6.15
1,1548297090518,-6.6,-3.63,6.11
1,1548297090536,-6.36,-3.98,6.03
1,1548297090537,-6.73,-4.17,6.34
1,1548297090537,-7.12,-4.17,6.62
1,1548297090537,-7.26,-3.88,6.89
1,1548297090537,-7.07,-3.41,7.22
1,1548297090538,-5.91,-2.61,7.59
1,1548297090538,-5.29,-2.2,7.5
1,1548297090593,-4.58,-1.73,6.87
1,1548297090593,-4.08,-1.28,6.26
1,1548297090594,-3.78,-0.74,6.03
1,1548297090594,-3.67,-0.62,6.32
1,1548297090594,-3.47,-0.72,6.28
1,1548297090594,-3.02,-1.15,6.11
1,1548297090594,-2.5,-2.46,5.13
1,1548297090666,-2.51,-2.73,5.07
1,1548297090667,-2.83,-2.53,5.58
1,1548297090698,-3.2,-1.97,5.87
1,1548297090699,-3.65,-0.07,6.25
1,1548297090700,-3.35,0.78,5.62
1,1548297090701,-2.69,1.38,4.68
1,1548297090701,-1.56,1.19,4.06
1,1548297090702,-1.91,-0.93,4.06
1,1548297090760,-2.81,-1.83,5.13
1,1548297090760,-3.76,-2.2,5.76
1,1548297090761,-4.47,-1.95,5.6
1,1548297090762,-5.05,-1.19,5.21
1,1548297090762,-5.78,1.17,4.78
1,1548297090762,-6.03,2.3,5.05
1,1548297090763,-5.91,3.22,5.33
1,1548297090763,-5.42,2.98,5.31
1,1548297090824,-4.47,-0.93,3.92
1,1548297090825,-4.17,-3.76,4.16
1,1548297090825,-3.65,-5.91,4.84
1,1548297090825,-2.83,-6.75,5.15
1,1548297090825,-1.56,-5.17,5.19
1,1548297090825,-1.93,-4.02,5.09
1,1548297090825,-2.71,-2.92,4.88
1,1548297090894,-3.67,-2.01,4.92
1,1548297090895,-5.44,-0.54,4.6
1,1548297090896,-5.66,-0.25,4.02
1,1548297090897,-5.54,-0.19,4.0
1,1548297090898,-5.07,-0.46,4.14
1,1548297090899,-3.53,-1.15,4.35
1,1548297090900,-2.91,-1.5,4.68
1,1548297090901,-2.61,-1.67,5.19
1,1548297090973,-2.87,-1.73,5.6
1,1548297091023,-3.22,-1.64,5.82
1,1548297091024,-3.82,-1.79,6.15
1,1548297091024,-3.92,-2.2,6.6
1,1548297091024,-3.9,-2.57,6.93
1,1548297091025,-3.73,-2.81,6.81
1,1548297091025,-3.8,-3.04,6.3
1,1548297091056,-4.33,-2.89,6.3
1,1548297091056,-5.21,-2.67,6.09
1,1548297091057,-6.13,-2.5,5.78
1,1548297091057,-7.14,-2.65,5.29
1,1548297091057,-7.16,-2.92,5.25
1,1548297091057,-6.87,-3.28,5.29
1,1548297091117,-6.5,-3.57,5.27
1,1548297091125,-5.78,-3.8,4.74
1,1548297091126,-5.62,-3.69,4.47
1,1548297091126,-5.58,-3.41,4.23
1,1548297091126,-5.6,-3.12,3.82
1,1548297091126,-5.7,-2.94,3.3
1,1548297091126,-6.67,-3.14,2.87
1,1548297091127,-7.55,-3.28,3.28
1,1548297091194,-8.41,-3.16,4.06
1,1548297091194,-8.9,-2.91,4.49
1,1548297091209,-8.2,-2.36,4.27
1,1548297091210,-7.28,-2.28,4.19
1,1548297091211,-6.26,-2.4,4.17
1,1548297091211,-5.52,-2.85,4.17
1,1548297091212,-5.93,-4.37,4.41
1,1548297091212,-7.1,-4.72,5.46
1,1548297091269,-8.18,-4.64,6.21
1,1548297091286,-8.73,-4.43,6.11
1,1548297091286,-8.28,-4.33,5.05
1,1548297091286,-7.67,-4.78,4.1
1,1548297091286,-7.28,-5.6,3.22
1,1548297091287,-7.3,-6.6,2.89
1,1548297091287,-8.24,-7.91,3.59
1,1548297091287,-8.8,-7.98,4.21
1,1548297091346,-9.45,-7.71,5.0
1,1548297091365,-9.96,-7.14,5.83
1,1548297091366,-10.37,-6.93,5.83
1,1548297091367,-10.42,-7.46,4.98
1,1548297091369,-10.7,-8.53,4.98
1,1548297091370,-10.54,-9.14,5.41
1,1548297091371,-10.07,-10.01,6.32
1,1548297091372,-9.84,-10.09,7.01
1,1548297091418,-10.11,-9.98,7.34
1,1548297091427,-11.17,-9.74,7.53
