1,1548133658721,-10.56,-4.6,-3.8
1,1548133658721,-10.78,-4.68,-3.67
1,1548133658721,-10.74,-4.84,-3.57
1,1548133658721,-10.91,-5.11,-3.75
1,1548133658722,-10.97,-4.86,-3.57
1,1548133658722,-11.17,-4.45,-3.24
1,1548133658722,-11.26,-4.39,-3.2
1,1548133658722,-10.82,-4.92,-3.26
1,1548133658788,-10.93,-5.0,-3.32
1,1548133658806,-10.83,-4.92,-3.32
1,1548133658806,-10.72,-5.0,-3.37
1,1548133658806,-10.35,-4.84,-3.69
1,1548133658806,-10.54,-4.76,-3.63
1,1548133658807,-10.48,-4.47,-3.43
1,1548133658807,-10.19,-4.53,-3.69
1,1548133658939,-10.27,-4.51,-3.69
1,1548133658939,-10.15,-4.53,-3.12
1,1548133659013,-9.94,-4.66,-2.94
1,1548133659023,-9.74,-4.57,-3.18
1,1548133659024,-9.68,-4.45,-3.69
1,1548133659024,-9.98,-3.86,-3.59
1,1548133659024,-9.82,-3.84,-3.55
1,1548133659024,-9.43,-4.23,-3.73
1,1548133659025,-9.29,-4.57,-3.53
1,1548133659025,-9.29,-4.47,-3.49
1,1548133659088,-9.53,-4.31,-3.0
1,1548133659088,-9.12,-5.05,-2.73
1,1548133659089,-9.16,-5.33,-3.0
1,1548133659089,-9.04,-5.27,-2.83
1,1548133659089,-8.9,-5.44,-2.71
1,1548133659090,-9.31,-4.25,-3.32
1,1548133659090,-10.03,-3.96,-3.43
1,1548133659091,-9.53,-4.53,-3.39
1,1548133659165,-9.27,-5.23,-2.83
1,1548133659165,-9.72,-4.88,-2.53
1,1548133659176,-9.51,-4.6,-2.61
1,1548133659176,-9.37,-4.78,-2.79
1,1548133659177,-9.14,-5.07,-3.41
1,1548133659177,-9.96,-4.64,-2.92
1,1548133659177,-10.29,-4.27,-3.16
1,1548133659177,-10.54,-4.14,-3.28
1,1548133659238,-10.5,-4.23,-2.01
1,1548133659239,-9.08,-5.66,-0.52
1,1548133659239,-9.76,-5.29,-0.64
1,1548133659240,-9.66,-4.55,-0.82
1,1548133659240,-9.7,-4.17,-1.44
1,1548133659241,-9.88,-4.21,-1.81
1,1548133659241,-9.7,-4.66,-0.6
1,1548133659241,-9.33,-4.6,-0.62
1,1548133659313,-9.47,-4.55,-0.11
1,1548133659314,-8.86,-4.37,0.27
1,1548133659314,-8.2,-3.75,-0.52
1,1548133659314,-8.1,-3.67,-1.23
1,1548133659315,-7.94,-3.8,-1.05
1,1548133659315,-7.91,-3.63,-0.78
1,1548133659315,-7.3,-2.83,-1.3
1,1548133659315,-7.5,-2.59,-1.17
1,1548133659389,-7.38,-2.5,-0.6
1,1548133659390,-7.2,-2.85,0.29
1,1548133659390,-6.79,-3.49,-0.58
1,1548133659390,-7.36,-3.8,-0.66
1,1548133659390,-7.07,-3.75,-0.52
1,1548133659390,-7.53,-3.73,-0.5
1,1548133659391,-6.85,-2.55,1.21
1,1548133659464,-6.93,-2.14,1.09
1,1548133659465,-7.12,-2.42,1.52
1,1548133659465,-7.24,-2.77,1.25
1,1548133659465,-7.38,-2.92,0.21
1,1548133659466,-7.36,-4.29,-0.68
1,1548133659466,-8.18,-3.88,0.93
1,1548133659466,-7.92,-2.77,1.01
1,1548133659466,-7.89,-1.99,0.39
1,1548133659539,-7.83,-2.32,1.77
1,1548133659540,-8.18,-2.94,1.34
1,1548133659540,-8.06,-3.14,0.58
1,1548133659541,-8.1,-3.14,0.11
1,1548133659541,-8.32,-2.32,-0.37
1,1548133659541,-8.55,-1.87,-0.52
1,1548133659541,-8.63,-2.38,-0.37
1,1548133659542,-8.63,-3.1,0.7
1,1548133659612,-8.45,-2.44,1.23
1,1548133659613,-8.63,-2.42,1.17
1,1548133659614,-8.69,-2.69,1.13
1,1548133659615,-8.69,-2.94,0.66
1,1548133659615,-8.98,-2.51,-0.01
1,1548133659615,-9.02,-2.85,0.11
1,1548133659615,-8.9,-3.61,0.15
1,1548133659691,-9.16,-3.63,0.64
1,1548133659692,-9.12,-2.4,1.25
1,1548133659695,-8.92,-2.28,1.01
1,1548133659699,-8.88,-2.55,0.93
1,1548133659700,-8.98,-2.77,0.6
1,1548133659701,-8.78,-3.16,-0.11
1,1548133659702,-9.23,-3.57,-0.46
1,1548133659703,-9.35,-3.02,-0.23
1,1548133659762,-9.16,-2.48,-0.21
1,1548133659762,-9.23,-2.14,-0.13
1,1548133659762,-9.16,-2.3,0.91
1,1548133659763,-9.19,-2.05,1.01
1,1548133659763,-8.92,-2.28,1.01
