1,1547527000311,-8.08,1.46,5.95
1,1547527000312,-8.14,1.48,5.93
1,1547527000312,-7.98,1.28,6.19
1,1547527000313,-7.92,1.26,6.15
1,1547527000313,-8.0,1.54,5.8
1,1547527000314,-8.2,1.6,5.64
1,1547527000314,-8.47,1.58,5.66
1,1547527000315,-8.43,1.67,5.89
1,1547527000386,-8.0,1.48,6.26
1,1547527000386,-7.96,1.3,6.3
1,1547527000404,-8.0,1.34,6.23
1,1547527000404,-8.08,1.25,5.99
1,1547527000404,-8.2,1.09,5.87
1,1547527000405,-8.3,1.01,5.74
1,1547527000405,-8.37,0.83,5.78
1,1547527000405,-8.28,0.7,5.8
1,1547527000459,-8.28,0.85,5.66
1,1547527000460,-8.24,1.05,5.66
1,1547527000460,-8.1,1.26,5.68
1,1547527000460,-7.85,1.56,5.83
1,1547527000461,-7.71,1.48,5.99
1,1547527000461,-7.61,1.38,6.07
1,1547527000461,-7.65,1.34,6.11
1,1547527000461,-7.63,1.17,6.15
1,1547527000533,-7.83,0.82,5.83
1,1547527000534,-8.1,0.95,5.48
1,1547527000534,-8.28,0.97,5.44
1,1547527000534,-8.33,0.7,5.31
1,1547527000557,-8.47,0.54,5.58
1,1547527000558,-8.3,0.72,5.74
1,1547527000558,-8.16,1.19,5.93
1,1547527000559,-7.85,1.23,6.17
1,1547527000610,-7.5,1.44,6.54
1,1547527000611,-7.55,1.42,6.44
1,1547527000611,-7.67,1.56,6.25
1,1547527000612,-7.87,1.56,6.07
1,1547527000612,-8.06,1.56,5.99
1,1547527000612,-8.24,1.3,5.93
1,1547527000612,-8.35,1.17,5.87
1,1547527000612,-8.53,1.13,5.78
1,1547527000686,-8.69,1.13,5.78
1,1547527000686,-8.78,1.17,5.58
1,1547527000687,-8.88,1.32,5.35
1,1547527000687,-8.96,1.4,5.31
1,1547527000687,-9.02,1.42,5.29
1,1547527000687,-9.23,1.38,5.39
1,1547527000687,-9.55,1.07,5.52
1,1547527000759,-9.33,1.03,5.78
1,1547527000760,-9.23,1.07,6.01
1,1547527000761,-9.37,1.17,5.99
1,1547527000762,-9.62,1.25,5.91
1,1547527000762,-9.82,1.32,5.83
1,1547527000762,-9.86,1.15,6.07
1,1547527000763,-9.98,0.52,6.81
1,1547527000763,-10.19,0.6,7.08
1,1547527000834,-10.52,1.07,6.5
1,1547527000834,-10.62,1.11,6.17
1,1547527000835,-10.78,0.97,6.5
1,1547527000836,-10.46,0.15,7.61
1,1547527000836,-10.39,0.54,7.5
1,1547527000837,-10.39,0.66,6.79
1,1547527000837,-10.52,0.8,6.6
1,1547527000837,-10.37,0.35,6.71
1,1547527000908,-10.39,0.15,6.93
1,1547527000909,-10.17,-0.11,6.66
1,1547527000909,-10.33,-0.19,6.13
1,1547527000910,-10.54,-0.56,6.07
1,1547527000926,-10.19,-0.72,6.19
1,1547527000927,-10.11,-0.41,6.3
1,1547527000927,-9.96,-0.29,6.4
1,1547527000984,-9.6,-0.78,6.36
1,1547527000984,-9.76,-1.07,6.19
1,1547527000985,-10.09,-1.69,5.95
1,1547527000985,-10.21,-2.46,6.07
1,1547527000985,-10.13,-2.75,6.38
1,1547527000986,-9.88,-2.22,6.09
1,1547527000986,-9.57,-1.44,5.87
1,1547527000986,-9.55,-1.34,5.74
1,1547527001060,-9.43,-1.44,5.83
1,1547527001060,-9.51,-3.33,5.41
1,1547527001061,-9.9,-4.08,5.6
1,1547527001061,-9.76,-3.98,5.99
1,1547527001061,-9.33,-3.24,7.01
1,1547527001061,-8.92,-2.89,5.89
1,1547527001061,-9.27,-4.17,5.29
1,1547527001133,-9.74,-4.88,4.84
1,1547527001134,-10.05,-4.55,4.49
1,1547527001134,-9.51,-3.82,5.35
1,1547527001135,-9.0,-3.63,5.66
1,1547527001144,-8.76,-3.73,5.5
1,1547527001145,-9.06,-3.82,5.15
1,1547527001145,-9.43,-4.06,4.68
1,1547527001145,-9.53,-4.51,4.1
1,1547527001209,-9.68,-3.02,5.17
1,1547527001210,-9.53,-2.61,5.0
1,1547527001210,-9.27,-3.78,3.84
1,1547527001210,-9.35,-5.05,4.23
1,1547527001211,-9.02,-4.16,5.37
1,1547527001211,-8.88,-3.78,5.74
1,1547527001229,-8.61,-4.06,6.28
1,1547527001230,-8.0,-3.8,4.84
1,1547527001284,-8.71,-3.73,3.45
1,1547527001296,-9.74,-4.06,2.53
1,1547527001297,-10.48,-4.92,2.05
1,1547527001297,-10.03,-4.57,2.34
1,1547527001297,-9.92,-4.57,2.5
1,1547527001297,-9.78,-4.64,4.35
1,1547527001298,-8.75,-3.78,6.19
1,1547527001358,-7.61,-2.89,6.6
1,1547527001359,-7.69,-3.98,5.33
1,1547527001360,-8.35,-4.64,3.39
1,1547527001382,-9.14,-4.17,2.2
1,1547527001383,-10.11,-3.41,1.62
1,1547527001383,-11.71,-3.88,1.25
1,1547527001383,-10.62,-4.72,3.18
1,1547527001384,-8.47,-4.37,5.5
1,1547527001442,-6.87,-3.35,5.8
1,1547527001443,-7.83,-2.81,4.49
1,1547527001443,-9.29,-3.59,3.33
1,1547527001443,-9.8,-3.45,2.65
1,1547527001443,-9.98,-2.89,2.08
1,1547527001443,-10.83,-3.16,2.75
1,1547527001444,-9.8,-3.76,3.49
1,1547527001508,-8.37,-3.8,4.64
1,1547527001509,-7.69,-3.32,5.46
1,1547527001509,-7.67,-2.69,5.35
1,1547527001510,-8.96,-3.22,3.47
1,1547527001510,-9.1,-2.71,3.2
1,1547527001510,-9.49,-2.26,2.57
1,1547527001511,-9.53,-2.79,2.32
1,1547527001529,-8.76,-3.04,3.63
1,1547527001586,-8.43,-2.48,4.19
1,1547527001586,-7.91,-1.75,4.31
1,1547527001587,-7.94,-1.77,4.45
1,1547527001587,-7.4,-4.17,5.48
1,1547527001587,-6.73,-3.53,4.37
1,1547527001587,-7.18,-1.5,2.36
1,1547527001588,-9.51,0.21,1.5
1,1547527001588,-10.21,-0.41,2.36
1,1547527001663,-7.87,-0.76,2.75
1,1547527001663,-6.66,-1.79,2.98
1,1547527001664,-6.79,-2.1,3.08
1,1547527001664,-7.16,-2.5,3.24
1,1547527001664,-7.94,-2.83,2.83
1,1547527001734,-7.73,-2.34,3.47
1,1547527001734,-6.85,-1.3,3.26
1,1547527001735,-7.28,-1.34,2.91
1,1547527001735,-7.08,0.41,3.22
1,1547527001736,-6.95,0.41,3.04
1,1547527001736,-7.12,-0.09,2.98
1,1547527001736,-7.07,-0.39,3.35
1,1547527001736,-6.62,-1.21,4.47
1,1547527001819,-6.54,-0.91,4.06
1,1547527001820,-6.81,-0.52,3.59
1,1547527001822,-7.32,0.03,3.18
1,1547527001823,-8.32,0.95,2.38
1,1547527001823,-8.39,0.56,2.4
1,1547527001887,-6.91,0.72,2.24
1,1547527001901,-7.34,1.21,2.53
1,1547527001902,-8.04,0.64,2.81
1,1547527001902,-8.26,0.48,2.83
1,1547527001903,-9.29,0.5,2.96
1,1547527001903,-8.63,0.52,3.1
1,1547527001904,-7.2,0.68,2.98
1,1547527001904,-9.25,1.21,2.94
1,1547527001965,-8.35,0.95,3.35
1,1547527001967,-8.49,1.19,5.03
1,1547527001969,-8.33,1.21,4.49
1,1547527001970,-8.61,1.03,3.65
1,1547527001972,-8.67,0.5,3.78
1,1547527001973,-8.08,0.82,3.76
1,1547527001974,-7.85,1.36,3.98
1,1547527001975,-7.38,1.38,3.84
1,1547527002041,-7.73,0.64,3.51
1,1547527002055,-8.39,-0.87,3.14
1,1547527002055,-8.12,-0.41,3.0
1,1547527002056,-8.24,0.56,3.26
1,1547527002056,-8.43,1.09,3.45
1,1547527002056,-7.34,1.71,3.67
1,1547527002057,-7.34,1.4,3.82
1,1547527002057,-7.85,0.62,3.35
1,1547527002113,-8.41,-0.64,2.98
1,1547527002113,-8.33,-0.95,3.53
1,1547527002114,-8.78,-0.23,4.12
1,1547527002115,-8.86,1.09,4.7
1,1547527002135,-8.82,2.03,4.27
1,1547527002136,-8.53,1.6,4.47
1,1547527002136,-7.79,0.03,5.01
1,1547527002136,-8.24,-3.33,3.32
1,1547527002185,-9.12,-4.21,4.94
1,1547527002187,-9.58,0.01,4.92
1,1547527002187,-10.33,0.31,4.21
1,1547527002188,-9.98,1.46,4.98
1,1547527002189,-9.6,1.26,5.19
1,1547527002189,-9.1,0.48,5.64
1,1547527002190,-9.29,-2.92,4.49
1,1547527002269,-10.07,-4.04,5.19
1,1547527002271,-10.39,-1.01,5.78
1,1547527002273,-9.82,1.19,4.62
1,1547527002274,-8.98,0.41,4.23
1,1547527002275,-7.89,-0.25,3.96
1,1547527002340,-7.03,-0.48,3.67
1,1547527002364,-6.75,-1.67,2.73
1,1547527002365,-9.64,-8.94,2.4
1,1547527002366,-10.13,-1.77,3.71
1,1547527002367,-8.61,3.02,2.46
1,1547527002368,-7.05,2.28,2.53
1,1547527002368,-6.48,-0.29,4.16
1,1547527002369,-5.6,-0.09,5.25
1,1547527002411,-4.27,-1.36,3.08
1,1547527002412,-10.0,-11.03,0.72
1,1547527002413,-8.49,3.57,2.36
1,1547527002413,-5.82,3.08,2.42
1,1547527002413,-5.97,-0.31,4.53
1,1547527002414,-5.74,-1.62,5.41
1,1547527002414,-5.66,-3.04,2.57
1,1547527002414,-7.2,-7.07,0.42
1,1547527002492,-9.47,-9.25,-0.68
1,1547527002494,-11.64,-6.05,-0.13
1,1547527002495,-7.28,1.36,3.37
1,1547527002496,-5.91,0.19,5.23
1,1547527002497,-6.42,-1.25,5.93
1,1547527002499,-6.44,-1.97,5.39
1,1547527002500,-6.77,-4.64,2.3
1,1547527002501,-10.99,-7.98,-0.74
1,1547527002564,-10.83,-3.63,0.97
1,1547527002565,-9.04,-0.99,3.08
