1,1548134140137,10.27,-0.35,0.42
1,1548134140137,10.41,-0.31,0.23
1,1548134140138,10.6,-0.37,-0.01
1,1548134140138,10.62,-0.37,-0.11
1,1548134140138,10.54,-0.5,0.0
1,1548134140138,10.56,-0.52,0.33
1,1548134140138,10.35,-0.39,0.44
1,1548134140139,10.25,-0.35,0.52
1,1548134140206,10.39,-0.44,1.05
1,1548134140206,10.15,-0.97,1.71
1,1548134140210,10.0,-0.87,1.15
1,1548134140211,10.23,-0.8,0.46
1,1548134140211,10.62,-0.66,0.0
1,1548134140211,10.82,-0.52,-0.5
1,1548134140211,10.7,-0.56,-0.6
1,1548134140282,10.7,-0.82,-0.54
1,1548134140294,10.83,-1.26,-0.39
1,1548134140294,10.74,-2.07,-0.44
1,1548134140294,10.62,-1.91,-0.41
1,1548134140295,10.76,-1.34,-0.6
1,1548134140295,10.74,-0.82,-1.19
1,1548134140295,10.37,-0.72,-1.28
1,1548134140295,10.44,-0.97,-1.38
1,1548134140356,10.64,-1.09,-1.25
1,1548134140356,10.64,-0.46,-0.7
1,1548134140356,9.96,-1.09,-0.19
1,1548134140361,9.94,-1.79,-0.48
1,1548134140361,10.13,-2.1,-0.66
1,1548134140362,10.35,-1.77,-0.78
1,1548134140362,10.27,-1.28,-1.15
1,1548134140432,10.03,-0.64,-1.62
1,1548134140432,9.68,-0.99,-1.15
1,1548134140432,9.72,-1.3,-1.25
1,1548134140446,9.78,-1.38,-1.23
1,1548134140446,9.72,-1.05,-1.07
1,1548134140446,9.58,-0.89,-0.78
1,1548134140447,9.6,-0.97,-0.6
1,1548134140447,9.53,-1.13,-0.62
1,1548134140507,9.6,-1.09,-0.76
1,1548134140531,9.68,-1.05,-0.97
1,1548134140531,9.72,-1.11,-1.11
1,1548134140531,9.72,-1.26,-1.19
1,1548134140532,9.72,-1.3,-1.07
1,1548134140532,9.76,-1.07,-1.03
1,1548134140532,9.68,-0.83,-0.8
1,1548134140581,9.62,-0.8,-0.83
1,1548134140582,9.72,-1.19,-0.99
1,1548134140596,9.78,-1.19,-0.95
1,1548134140597,9.64,-0.99,-0.91
1,1548134140597,9.64,-0.78,-1.07
1,1548134140597,9.62,-0.58,-0.85
