1,1547526097396,9.39,-4.45,-1.26
1,1547526097413,9.41,-4.51,-1.15
1,1547526097413,9.43,-4.62,-0.93
1,1547526097414,9.33,-4.64,-0.85
1,1547526097414,9.21,-4.64,-0.83
1,1547526097414,9.51,-4.72,-0.52
1,1547526097414,9.68,-4.78,-0.29
1,1547526097414,9.78,-4.88,-0.27
1,1547526097471,9.84,-5.13,-0.41
1,1547526097471,10.29,-5.23,-1.19
1,1547526097472,10.6,-4.74,-1.67
1,1547526097473,11.03,-4.45,-2.18
1,1547526097473,11.25,-5.0,-2.03
1,1547526097473,11.25,-5.33,-1.89
1,1547526097473,11.26,-5.48,-1.83
1,1547526097473,11.26,-5.52,-1.36
1,1547526097550,11.28,-5.05,-0.97
1,1547526097551,11.4,-4.51,-0.58
1,1547526097551,11.69,-4.31,-0.31
1,1547526097551,11.46,-4.33,-0.82
1,1547526097552,11.23,-4.16,-0.99
1,1547526097552,11.19,-3.98,-1.03
1,1547526097552,11.07,-3.88,-1.07
1,1547526097553,10.99,-3.78,-1.03
1,1547526097621,10.83,-3.71,-1.07
1,1547526097622,10.72,-3.61,-0.89
1,1547526097623,10.8,-3.71,-0.7
1,1547526097623,10.83,-3.75,-0.5
1,1547526097623,10.78,-3.37,-0.62
1,1547526097624,10.68,-3.0,-0.68
1,1547526097624,10.56,-2.75,-0.66
1,1547526097624,10.54,-2.83,-0.68
1,1547526097695,10.62,-3.69,-0.44
1,1547526097696,10.5,-3.76,-0.37
1,1547526097696,10.33,-3.47,-0.19
1,1547526097716,10.19,-3.02,-0.11
1,1547526097716,10.17,-2.63,0.01
1,1547526097716,10.46,-2.53,0.31
1,1547526097716,10.48,-2.81,0.58
1,1547526097717,10.37,-3.08,0.8
1,1547526097772,10.17,-3.06,0.93
1,1547526097783,10.09,-2.42,0.97
1,1547526097783,10.09,-2.32,0.68
1,1547526097783,10.11,-2.28,0.66
1,1547526097783,10.13,-2.28,0.91
1,1547526097784,10.5,-2.46,0.74
1,1547526097784,10.39,-2.44,0.37
1,1547526097850,10.25,-2.26,0.23
1,1547526097850,10.41,-2.08,0.19
1,1547526097850,10.7,-2.1,-0.09
1,1547526097851,10.68,-2.12,-0.07
1,1547526097851,10.7,-1.91,0.15
1,1547526097851,10.66,-1.58,0.37
1,1547526097851,10.54,-1.3,0.46
1,1547526097851,10.21,-1.81,0.48
1,1547526097921,10.39,-2.01,0.64
1,1547526097922,10.68,-1.99,0.82
1,1547526097923,10.76,-1.83,1.05
1,1547526097923,10.48,-0.87,0.41
1,1547526097923,10.15,-0.54,0.13
1,1547526097924,9.86,-0.93,0.35
1,1547526097924,9.8,-1.46,0.78
1,1547526097924,10.37,-1.97,1.32
