1,1548296803944,22.5,-4.43,-2.94
1,1548296803947,21.69,-4.9,-2.28
1,1548296803947,21.15,-5.85,-1.69
1,1548296803948,20.68,-7.12,-1.15
1,1548296803949,18.78,-7.89,0.58
1,1548296803949,17.1,-7.14,0.82
1,1548296803949,15.7,-5.82,0.44
1,1548296804021,14.8,-4.1,0.09
1,1548296804021,11.3,-0.78,-0.85
1,1548296804022,14.49,0.11,-1.5
1,1548296804022,15.89,-0.17,-1.21
1,1548296804022,15.62,-0.56,-1.6
1,1548296804023,12.05,-0.5,-0.7
1,1548296804023,11.73,-0.54,-1.6
1,1548296804023,11.54,-0.29,-1.99
1,1548296804094,10.8,0.31,-1.28
1,1548296804095,11.01,0.5,-5.13
1,1548296804095,9.92,0.03,-1.64
1,1548296804111,9.9,-0.82,-2.32
1,1548296804112,10.35,-1.83,-2.61
1,1548296804112,11.13,-3.41,-3.24
1,1548296804112,11.5,-3.76,-2.67
1,1548296804169,11.85,-4.04,-2.22
1,1548296804170,12.07,-4.12,-1.99
1,1548296804170,12.08,-4.02,-1.52
1,1548296804170,11.46,-3.57,-1.25
1,1548296804179,10.89,-3.06,-0.91
1,1548296804179,10.35,-2.59,-0.66
1,1548296804179,10.17,-2.01,0.31
1,1548296804179,9.02,-1.26,1.15
1,1548296804244,8.88,-1.38,1.11
1,1548296804245,8.78,-1.73,-0.19
1,1548296804245,9.06,-2.26,0.19
1,1548296804246,9.06,-3.1,0.76
1,1548296804263,9.25,-3.69,1.01
1,1548296804264,9.37,-3.86,0.6
1,1548296804264,9.74,-3.49,-0.15
1,1548296804264,10.21,-2.38,-0.6
1,1548296804320,10.11,-2.05,-0.82
1,1548296804320,10.64,-1.64,-4.02
1,1548296804321,10.56,-1.38,-4.12
1,1548296804321,11.56,-0.89,-4.57
1,1548296804321,12.14,-0.93,-4.47
1,1548296804321,12.69,-1.28,-4.86
1,1548296804321,13.14,-1.79,-5.39
1,1548296804395,13.51,-2.26,-5.46
1,1548296804396,13.41,-3.22,-5.46
1,1548296804396,13.2,-3.63,-5.54
1,1548296804396,13.02,-3.73,-5.31
1,1548296804397,12.92,-3.65,-5.15
1,1548296804470,12.44,-3.22,-5.27
1,1548296804471,11.85,-3.08,-5.21
1,1548296804471,11.48,-3.1,-5.01
1,1548296804472,11.3,-3.24,-4.51
1,1548296804472,11.15,-3.32,-3.1
1,1548296804473,10.78,-3.2,-2.71
1,1548296804473,10.41,-3.0,-2.61
1,1548296804473,10.15,-2.71,-2.65
1,1548296804546,10.05,-1.83,-2.24
1,1548296804546,10.19,-1.32,-1.77
1,1548296804547,10.19,-1.05,-1.6
1,1548296804547,10.13,-0.95,-1.75
1,1548296804548,9.88,-0.85,-1.87
1,1548296804548,9.92,-0.95,-2.01
1,1548296804548,10.03,-1.17,-2.07
1,1548296804548,10.37,-1.5,-2.03
1,1548296804622,10.74,-1.95,-1.99
1,1548296804623,11.07,-2.92,-2.03
1,1548296804623,10.93,-3.22,-1.89
1,1548296804624,10.62,-3.28,-1.77
1,1548296804624,10.25,-3.22,-1.73
1,1548296804624,9.7,-3.1,-2.34
1,1548296804624,9.64,-3.04,-2.57
1,1548296804625,9.7,-3.0,-2.51
1,1548296804697,9.98,-2.89,-2.61
1,1548296804698,9.98,-2.91,-2.85
1,1548296804717,9.94,-2.83,-2.55
1,1548296804718,9.62,-2.71,-2.18
1,1548296804718,9.29,-2.59,-2.08
1,1548296804718,9.19,-2.4,-2.03
1,1548296804719,9.37,-2.38,-2.01
1,1548296804719,9.55,-2.4,-2.1
1,1548296804770,9.62,-2.48,-2.03
1,1548296804770,9.45,-2.67,-1.69
1,1548296804770,9.25,-2.65,-1.48
1,1548296804784,9.16,-2.51,-1.34
1,1548296804784,9.12,-2.48,-1.34
1,1548296804785,9.47,-2.53,-1.36
1,1548296804785,9.66,-2.57,-1.32
1,1548296804785,9.78,-2.65,-1.3
1,1548296804844,9.88,-2.79,-1.28
1,1548296804851,9.98,-3.0,-1.13
1,1548296804851,10.78,-3.51,-0.89
1,1548296804852,11.32,-3.84,-1.19
1,1548296804852,11.6,-4.16,-1.77
1,1548296804852,11.89,-4.25,-1.93
1,1548296804852,11.44,-3.22,-2.32
1,1548296804852,11.34,-2.51,-2.5
1,1548296804920,10.72,-1.77,-2.48
1,1548296804921,10.41,-1.56,-2.34
1,1548296804922,9.7,-2.85,-2.59
1,1548296804922,9.19,-3.78,-2.71
1,1548296804922,8.55,-4.27,-2.08
1,1548296804923,8.08,-4.17,-1.38
1,1548296804923,7.67,-4.21,-0.48
1,1548296804994,7.92,-4.49,0.29
1,1548296804995,7.36,-5.0,0.56
1,1548296805002,4.92,-5.66,0.72
1,1548296805003,0.35,-8.06,1.6
1,1548296805003,1.95,-9.06,-0.46
1,1548296805003,2.48,-9.53,-0.48
1,1548296805003,3.26,-8.53,-0.27
1,1548296805003,6.83,-3.57,0.58
1,1548296805070,7.73,-0.91,-0.44
1,1548296805085,8.14,1.13,-0.76
1,1548296805086,9.49,2.16,-4.16
1,1548296805086,9.17,2.51,-3.47
1,1548296805086,8.32,0.0,-1.83
1,1548296805086,7.96,-2.65,-1.13
1,1548296805086,8.04,-5.35,-0.7
1,1548296805087,8.22,-7.96,-0.05
1,1548296805145,8.92,-10.25,1.83
1,1548296805153,8.9,-10.0,2.14
1,1548296805154,8.84,-9.06,3.96
1,1548296805154,8.84,-8.24,2.83
1,1548296805154,8.88,-6.52,0.68
1,1548296805154,8.75,-5.89,0.15
1,1548296805154,8.61,-5.52,0.44
1,1548296805297,8.49,-5.31,0.6
1,1548296805298,7.94,-4.72,0.17
1,1548296805298,7.79,-4.29,0.39
1,1548296805298,7.67,-3.9,0.5
1,1548296805298,7.55,-3.59,0.21
1,1548296805370,7.5,-3.18,0.09
1,1548296805388,7.71,-3.08,0.11
1,1548296805389,8.08,-3.1,0.13
1,1548296805389,8.53,-3.3,0.15
1,1548296805389,9.47,-4.88,-2.67
1,1548296805389,9.66,-5.01,-2.69
1,1548296805389,9.78,-5.0,-2.69
1,1548296805389,9.7,-4.68,-2.71
1,1548296805445,9.47,-4.39,-2.63
1,1548296805455,10.6,-4.27,-0.6
1,1548296805456,10.56,-4.27,-0.64
1,1548296805456,10.46,-4.14,-0.62
1,1548296805456,10.19,-4.06,-0.52
1,1548296805456,9.98,-4.29,-0.93
1,1548296805457,9.7,-4.16,-1.19
1,1548296805457,9.1,-3.63,-1.26
1,1548296805521,8.67,-3.1,-1.44
1,1548296805521,8.73,-2.75,-1.81
1,1548296805522,10.39,-3.04,-2.1
1,1548296805522,11.07,-3.45,-1.81
1,1548296805522,11.89,-3.82,-1.52
1,1548296805522,11.71,-3.82,-1.34
1,1548296805540,9.78,-3.14,-1.15
1,1548296805541,9.08,-2.91,-1.58
1,1548296805595,8.8,-2.71,-2.16
1,1548296805595,8.78,-2.51,-2.59
1,1548296805595,9.66,-1.54,-2.94
1,1548296805595,10.15,-0.72,-2.92
1,1548296805596,10.74,0.25,-2.67
1,1548296805607,11.19,1.15,-2.08
1,1548296805608,12.4,1.75,-2.75
1,1548296805608,12.44,1.52,-3.49
1,1548296805670,12.53,0.76,-3.73
1,1548296805671,12.44,-0.41,-3.71
1,1548296805672,11.66,-2.71,-3.63
1,1548296805672,11.5,-3.14,-2.96
1,1548296805673,11.56,-3.39,-2.46
1,1548296805673,11.48,-3.75,-2.42
1,1548296805673,11.44,-4.14,-2.3
1,1548296805674,10.82,-4.84,-1.77
1,1548296805745,10.27,-4.88,-1.46
1,1548296805746,9.72,-4.66,-1.25
1,1548296805746,9.37,-4.19,-1.32
1,1548296805746,8.86,-2.91,-1.44
1,1548296805747,8.43,-2.34,-1.56
1,1548296805747,8.02,-1.85,-1.77
1,1548296805747,7.65,-1.46,-1.87
1,1548296805747,7.12,-0.99,-2.12
1,1548296805822,7.16,-1.01,-2.24
1,1548296805823,7.51,-0.95,-1.79
1,1548296805823,7.94,-0.91,-1.34
1,1548296805823,7.83,-0.93,-1.46
1,1548296805823,7.55,-0.93,-1.42
1,1548296805824,7.36,-1.01,-1.58
1,1548296805824,7.32,-0.93,-1.42
1,1548296805973,7.71,-0.76,-0.8
1,1548296805974,8.14,-0.91,-0.76
1,1548296805974,8.61,-1.21,-0.83
1,1548296805975,9.0,-1.77,-1.13
1,1548296805975,9.58,-2.83,-2.3
1,1548296806047,10.05,-3.14,-2.48
1,1548296806048,9.57,-3.2,-2.42
1,1548296806048,9.23,-2.59,-1.6
1,1548296806063,9.47,-1.69,-1.5
1,1548296806063,8.76,-1.6,-2.94
1,1548296806063,7.87,-8.14,-1.34
1,1548296806063,7.85,-7.1,-1.38
1,1548296806064,8.55,-4.9,-0.97
1,1548296806120,9.06,-4.25,-1.01
1,1548296806121,8.73,-0.95,-3.65
1,1548296806128,8.59,-0.52,-4.33
1,1548296806128,8.9,-0.46,-4.35
1,1548296806128,9.51,-0.87,-3.73
1,1548296806129,10.33,-3.06,-2.42
1,1548296806129,10.33,-4.27,-2.12
1,1548296806129,10.03,-5.09,-1.89
1,1548296806194,9.66,-5.5,-1.85
1,1548296806195,8.98,-5.07,-1.64
1,1548296806212,9.02,-4.82,-1.85
1,1548296806213,9.23,-4.82,-2.07
1,1548296806213,9.64,-4.98,-1.77
1,1548296806213,9.43,-5.52,-1.77
1,1548296806213,9.08,-5.62,-2.08
1,1548296806269,8.78,-5.44,-2.48
1,1548296806269,8.65,-5.21,-3.33
1,1548296806270,9.06,-4.53,-4.04
1,1548296806270,9.49,-4.12,-3.2
1,1548296806270,9.7,-3.84,-2.75
1,1548296806279,9.7,-3.76,-2.91
1,1548296806279,9.41,-3.18,-3.47
1,1548296806279,9.14,-2.91,-3.57
1,1548296806344,9.06,-2.85,-3.67
1,1548296806345,9.19,-3.12,-3.98
1,1548296806345,9.86,-3.65,-3.41
1,1548296806345,10.13,-3.75,-2.73
1,1548296806345,10.25,-3.8,-2.44
1,1548296806363,10.15,-3.94,-2.42
1,1548296806364,10.15,-4.14,-2.44
1,1548296806364,10.25,-4.53,-2.3
1,1548296806420,10.33,-4.51,-2.26
1,1548296806420,10.39,-4.55,-2.22
1,1548296806421,10.42,-4.68,-2.08
1,1548296806421,10.27,-4.82,-2.51
1,1548296806421,10.21,-4.8,-2.91
1,1548296806421,10.27,-4.58,-2.85
1,1548296806430,10.37,-4.37,-2.92
1,1548296806430,10.7,-4.25,-3.0
1,1548296806495,10.58,-4.06,-3.1
1,1548296806495,10.37,-3.86,-3.35
1,1548296806496,10.15,-3.71,-3.35
1,1548296806496,9.96,-3.84,-2.89
1,1548296806497,9.92,-3.92,-2.65
1,1548296806497,9.84,-4.14,-2.92
1,1548296806497,9.64,-4.45,-3.59
1,1548296806497,9.78,-4.25,-3.1
1,1548296806569,9.55,-3.98,-2.57
1,1548296806569,9.58,-3.8,-2.34
1,1548296806569,9.72,-3.84,-2.61
1,1548296806585,9.78,-4.0,-2.36
1,1548296806586,9.64,-3.94,-2.07
1,1548296806586,9.33,-3.82,-1.75
1,1548296806586,9.12,-3.67,-1.77
1,1548296806586,8.92,-3.78,-2.14
1,1548296806644,9.33,-4.12,-3.39
1,1548296806645,9.37,-3.69,-2.34
1,1548296806656,9.43,-3.35,-1.79
1,1548296806657,9.35,-3.24,-1.75
1,1548296806657,9.08,-3.12,-2.01
1,1548296806657,9.29,-2.98,-2.14
1,1548296806657,9.37,-3.02,-2.2
1,1548296806720,9.43,-3.2,-2.01
1,1548296806720,9.12,-3.59,-1.81
1,1548296806720,9.02,-3.94,-2.57
1,1548296806795,9.23,-4.17,-2.85
1,1548296806795,9.55,-4.02,-2.63
1,1548296806812,9.25,-3.26,-2.71
1,1548296806813,8.96,-3.04,-2.87
1,1548296806813,8.86,-3.08,-2.98
1,1548296806813,8.78,-3.26,-2.92
1,1548296806813,10.03,-3.9,-3.12
1,1548296806813,10.66,-4.12,-3.86
1,1548296806870,11.56,-4.21,-5.05
1,1548296806871,12.18,-4.16,-6.05
1,1548296806871,11.09,-4.78,-1.67
1,1548296806883,9.53,-5.17,-0.74
1,1548296806884,8.33,-5.31,-0.64
1,1548296806884,7.79,-4.74,-0.99
1,1548296806884,8.3,-4.25,-1.13
1,1548296806884,8.98,-3.86,-1.83
1,1548296806946,9.7,-3.65,-2.44
1,1548296806947,10.35,-3.92,-3.18
1,1548296806947,9.94,-4.08,-3.18
1,1548296806948,9.31,-4.14,-3.14
1,1548296806948,8.84,-4.06,-3.1
1,1548296806949,8.76,-3.76,-3.08
1,1548296806949,9.02,-3.55,-3.28
1,1548296806951,9.19,-3.28,-3.37
1,1548296807020,9.31,-3.1,-3.35
1,1548296807039,9.23,-3.08,-3.16
1,1548296807039,9.08,-3.18,-2.77
1,1548296807039,8.98,-3.2,-2.57
1,1548296807039,9.04,-3.1,-2.22
1,1548296807040,8.94,-3.16,-1.97
1,1548296807040,9.35,-3.45,-2.03
1,1548296807040,9.53,-3.47,-1.93
1,1548296807095,9.74,-3.49,-2.08
1,1548296807096,9.9,-3.63,-2.26
1,1548296807097,9.88,-3.92,-2.92
1,1548296807097,9.62,-4.06,-3.08
1,1548296807097,9.31,-4.25,-3.14
1,1548296807098,9.1,-4.51,-3.2
1,1548296807098,9.23,-4.45,-3.35
1,1548296807098,9.55,-3.92,-3.08
1,1548296807171,9.62,-3.32,-3.02
1,1548296807172,9.62,-3.02,-3.9
1,1548296807172,12.07,-1.85,-4.04
1,1548296807172,13.49,-0.09,-2.53
1,1548296807186,13.96,1.25,-2.79
1,1548296807187,13.24,1.38,-3.67
1,1548296807187,9.98,-0.68,-2.63
1,1548296807187,8.75,-1.67,-1.97
1,1548296807244,8.0,-2.18,-1.42
1,1548296807245,8.12,-2.1,-1.32
1,1548296807246,8.63,-1.73,-1.48
1,1548296807246,9.84,-1.11,-2.69
1,1548296807247,10.23,-1.07,-2.96
1,1548296807253,10.48,-1.3,-3.26
1,1548296807253,10.5,-1.6,-3.16
1,1548296807253,10.46,-1.83,-3.45
1,1548296807320,10.6,-1.6,-3.69
1,1548296807321,10.82,-1.34,-3.94
1,1548296807341,11.09,-1.21,-3.98
1,1548296807341,11.3,-1.5,-4.04
1,1548296807342,11.46,-2.07,-3.71
1,1548296807342,11.85,-2.89,-3.53
1,1548296807342,12.44,-3.69,-3.9
1,1548296807395,13.43,-3.32,-4.68
1,1548296807395,13.61,-1.91,-4.6
1,1548296807407,13.43,-0.62,-4.25
1,1548296807408,13.04,0.09,-3.78
1,1548296807408,12.63,0.42,-3.33
1,1548296807408,11.93,-0.82,-2.42
1,1548296807408,11.58,-1.81,-1.93
1,1548296807469,11.73,-2.55,-1.85
1,1548296807472,11.99,-2.91,-1.91
1,1548296807473,12.14,-2.53,-2.4
1,1548296807473,11.83,-1.99,-2.26
1,1548296807473,11.52,-1.73,-2.03
1,1548296807474,11.34,-1.69,-1.81
1,1548296807474,11.15,-2.16,-1.32
1,1548296807474,10.99,-2.3,-1.07
1,1548296807544,10.74,-2.26,-0.95
1,1548296807544,10.54,-2.1,-0.93
1,1548296807545,10.25,-1.64,-1.23
1,1548296807545,10.11,-1.42,-1.64
1,1548296807545,9.98,-1.21,-2.01
1,1548296807558,9.94,-1.05,-2.18
1,1548296807559,9.62,-1.07,-2.2
1,1548296807559,9.55,-1.09,-2.24
1,1548296807624,9.51,-1.13,-2.34
1,1548296807625,9.51,-1.01,-2.44
1,1548296807625,9.62,-0.72,-2.42
1,1548296807625,9.76,-0.56,-2.71
1,1548296807626,9.76,-0.41,-2.85
1,1548296807626,9.8,-0.15,-2.94
1,1548296807626,9.78,0.01,-2.92
1,1548296807695,9.43,0.15,-2.5
1,1548296807695,9.51,0.15,-2.46
1,1548296807695,9.33,0.33,-2.46
1,1548296807696,9.23,0.48,-2.3
1,1548296807696,9.33,0.74,-2.05
1,1548296807696,9.35,0.66,-1.79
1,1548296807697,9.43,0.42,-1.77
1,1548296807697,9.66,0.15,-1.75
1,1548296807770,10.05,-0.27,-1.56
1,1548296807790,10.01,-0.39,-1.58
1,1548296807791,9.9,-0.46,-1.6
1,1548296807791,9.78,-0.5,-1.3
1,1548296807791,9.58,-0.78,-0.68
1,1548296807791,9.64,-1.13,-0.64
1,1548296807792,9.76,-1.58,-0.62
1,1548296807845,9.82,-1.79,-0.66
1,1548296807845,9.76,-2.26,-0.87
1,1548296807845,9.58,-2.36,-1.13
1,1548296807845,9.23,-2.32,-1.32
1,1548296807846,8.84,-2.07,-1.46
1,1548296807846,8.65,-1.87,-1.56
1,1548296807847,9.04,-1.77,-1.85
1,1548296807855,9.41,-1.81,-2.07
1,1548296807921,9.49,-1.62,-2.36
1,1548296807921,9.51,-1.4,-2.44
1,1548296807922,9.04,-1.01,-3.06
1,1548296807922,9.17,-0.8,-3.33
1,1548296807922,9.29,-0.76,-3.53
1,1548296807922,9.41,-0.78,-3.61
1,1548296807923,9.33,-0.76,-3.69
1,1548296807996,9.35,-0.66,-3.88
1,1548296807997,9.43,-0.5,-4.08
1,1548296807998,9.6,-0.33,-4.23
1,1548296807998,9.64,0.07,-4.51
1,1548296807998,9.58,0.15,-4.53
1,1548296807998,9.6,0.19,-4.49
1,1548296807999,9.62,0.17,-4.41
1,1548296807999,9.88,0.09,-4.27
1,1548296808071,10.17,0.09,-4.31
1,1548296808072,10.5,0.09,-4.31
1,1548296808072,10.76,0.17,-4.23
1,1548296808072,10.78,0.17,-4.12
1,1548296808073,10.31,0.29,-3.75
1,1548296808073,10.01,0.31,-3.47
1,1548296808073,9.86,0.29,-3.28
1,1548296808074,9.78,0.21,-3.16
1,1548296808146,9.78,-0.05,-2.98
1,1548296808158,9.7,-0.15,-2.91
1,1548296808158,9.57,-0.21,-2.83
1,1548296808159,9.45,-0.29,-2.77
1,1548296808159,9.35,-0.48,-2.73
1,1548296808159,9.33,-0.56,-2.67
1,1548296808159,9.39,-0.64,-2.57
1,1548296808220,9.47,-0.7,-2.48
1,1548296808221,9.66,-0.52,-2.59
1,1548296808225,9.8,-0.48,-2.65
1,1548296808225,9.88,-0.52,-2.77
1,1548296808226,9.9,-0.56,-2.96
1,1548296808226,9.84,-0.54,-3.35
1,1548296808226,9.9,-0.44,-3.49
1,1548296808226,9.88,-0.37,-3.57
1,1548296808296,9.84,-0.31,-3.59
1,1548296808296,9.8,0.0,-3.65
1,1548296808297,9.96,0.17,-3.78
1,1548296808297,10.19,0.33,-3.86
1,1548296808297,10.27,0.44,-4.02
1,1548296808298,10.17,0.5,-4.16
1,1548296808298,10.21,0.68,-4.35
1,1548296808371,10.31,0.89,-4.55
1,1548296808372,10.5,1.17,-4.6
1,1548296808372,10.85,1.46,-4.7
1,1548296808372,11.36,1.93,-4.78
1,1548296808373,11.48,2.22,-4.72
1,1548296808373,11.4,2.51,-4.68
1,1548296808373,11.28,2.75,-4.6
1,1548296808373,11.19,3.04,-4.33
1,1548296808446,11.15,3.2,-4.27
1,1548296808446,11.13,3.37,-4.17
1,1548296808447,10.99,3.55,-4.04
1,1548296808447,10.39,3.8,-3.69
1,1548296808447,9.98,3.75,-3.59
1,1548296808448,9.76,3.78,-3.51
1,1548296808448,9.55,3.61,-3.61
1,1548296808523,9.53,3.02,-3.86
1,1548296808525,9.45,2.71,-3.94
1,1548296808526,9.31,2.51,-4.04
1,1548296808526,9.16,2.42,-4.06
1,1548296808527,9.06,2.48,-4.1
1,1548296808528,9.23,2.51,-4.0
1,1548296808529,9.49,2.42,-3.88
1,1548296808529,9.78,2.28,-3.8
1,1548296808595,10.07,2.12,-3.73
1,1548296808596,10.62,1.91,-3.57
1,1548296808614,10.76,1.91,-3.51
1,1548296808615,10.83,1.89,-3.45
1,1548296808615,10.87,1.87,-3.33
1,1548296808616,10.95,1.87,-3.08
1,1548296808616,10.93,1.85,-2.89
1,1548296808671,11.01,1.81,-2.65
1,1548296808672,11.01,1.77,-2.46
1,1548296808673,11.05,1.67,-1.95
1,1548296808673,10.99,1.64,-1.64
1,1548296808673,10.97,1.66,-1.42
1,1548296808674,10.93,1.62,-1.26
1,1548296808674,10.95,1.6,-0.99
1,1548296808675,10.95,1.52,-0.83
1,1548296808747,11.03,1.46,-0.66
1,1548296808748,11.13,1.34,-0.62
1,1548296808749,11.25,1.23,-0.62
1,1548296808765,11.64,1.05,-0.6
1,1548296808766,11.81,1.11,-0.56
1,1548296808766,11.89,1.19,-0.39
1,1548296808767,11.89,1.23,0.25
1,1548296808820,22.75,-0.19,13.33
1,1548296808822,29.47,-10.07,30.07
1,1548296808822,29.58,-35.89,23.35
1,1548296808823,18.12,-44.94,17.67
1,1548296808824,2.53,-10.99,-0.31
1,1548296808825,4.19,-3.92,-15.15
1,1548296808825,4.06,1.5,-7.48
1,1548296808825,7.1,5.13,-6.44
1,1548296808899,14.82,8.39,-0.19
1,1548296808900,15.5,9.45,1.11
1,1548296808900,15.95,10.11,-0.33
1,1548296808901,14.57,10.66,-0.87
1,1548296808902,12.83,7.38,-1.48
1,1548296808902,13.43,4.31,-3.14
1,1548296808903,14.94,1.38,-3.92
1,1548296808975,17.08,-1.11,-4.45
1,1548296808975,18.49,-2.81,-4.8
1,1548296808976,16.58,-2.4,-3.63
1,1548296808977,14.17,-1.01,-2.91
1,1548296808977,12.18,0.01,-2.42
1,1548296808990,11.05,0.64,-2.07
1,1548296808994,10.41,0.52,-1.48
1,1548296808996,10.41,0.15,-1.26
1,1548296809046,10.31,-0.13,-0.95
1,1548296809049,10.03,-0.29,-0.72
1,1548296809050,9.16,-0.27,-0.31
1,1548296809050,8.75,-0.27,-0.01
