1,1548134964182,10.17,0.09,4.33
1,1548134964183,11.19,-1.19,3.57
1,1548134964183,12.63,-2.08,3.96
1,1548134964184,12.94,-1.09,2.51
1,1548134964184,12.63,-0.19,1.48
1,1548134964185,12.48,1.32,1.99
1,1548134964185,12.05,1.69,1.52
1,1548134964186,12.79,-0.13,-0.64
1,1548134964234,14.08,-1.23,-0.6
1,1548134964235,14.86,-1.99,-0.07
1,1548134964235,15.35,-1.66,1.15
1,1548134964235,13.24,-0.85,1.17
1,1548134964235,15.68,0.8,0.52
1,1548134964235,18.73,2.05,0.35
1,1548134964236,18.9,1.89,-2.03
1,1548134964299,17.22,-1.69,-3.39
1,1548134964300,16.67,-4.66,-1.95
1,1548134964301,18.8,-7.44,-9.08
1,1548134964302,18.55,-10.29,-5.25
1,1548134964302,19.1,-11.83,-7.16
1,1548134964303,18.1,-11.75,-7.63
1,1548134964303,17.38,-10.19,-8.47
1,1548134964304,16.36,-8.67,-9.74
1,1548134964371,16.79,-7.67,-8.94
1,1548134964372,16.73,-6.42,-5.78
1,1548134964373,15.42,-5.33,-4.86
1,1548134964373,14.06,-4.21,-3.76
1,1548134964374,12.89,-3.26,-3.43
1,1548134964374,11.66,-1.99,-3.53
1,1548134964375,11.56,-1.71,-3.78
1,1548134964445,11.38,-1.71,-3.73
1,1548134964446,11.19,-1.91,-3.55
1,1548134964446,10.62,-2.61,-2.98
1,1548134964463,10.27,-2.91,-2.91
1,1548134964464,9.98,-3.0,-3.22
1,1548134964464,9.92,-2.98,-3.41
1,1548134964465,9.7,-3.0,-3.1
1,1548134964465,9.47,-3.02,-2.87
1,1548134964520,9.33,-3.06,-2.57
1,1548134964521,9.17,-3.02,-2.18
1,1548134964536,8.9,-3.24,-1.77
1,1548134964537,8.78,-3.41,-2.01
1,1548134964537,8.82,-3.59,-2.42
1,1548134964537,8.96,-3.76,-2.77
1,1548134964537,9.12,-3.86,-3.47
1,1548134964595,9.1,-3.76,-3.51
1,1548134964596,8.98,-3.49,-3.37
1,1548134964596,8.82,-3.22,-3.45
1,1548134964596,8.8,-3.1,-3.45
1,1548134964596,8.61,-3.0,-3.88
1,1548134964615,8.88,-2.79,-3.65
1,1548134964615,8.84,-2.51,-3.47
1,1548134964615,8.55,-2.44,-3.39
1,1548134964670,8.2,-2.51,-3.53
1,1548134964671,8.0,-2.69,-3.71
1,1548134964671,8.14,-2.53,-3.67
1,1548134964671,8.43,-2.08,-3.51
1,1548134964681,9.23,-1.73,-3.53
1,1548134964682,9.29,-1.87,-3.28
1,1548134964682,9.33,-2.22,-2.98
1,1548134964745,9.35,-2.65,-2.89
1,1548134964746,9.58,-3.0,-2.63
1,1548134964746,9.82,-2.87,-2.87
1,1548134964746,10.21,-2.67,-3.1
1,1548134964747,10.8,-2.4,-3.51
1,1548134964747,12.26,-1.95,-4.21
1,1548134964767,12.51,-1.81,-4.53
1,1548134964767,12.3,-1.71,-4.57
