1,1548295914391,10.42,-2.1,-2.96
1,1548295914392,10.58,-2.24,-3.06
1,1548295914392,10.68,-1.85,-3.18
1,1548295914392,10.91,-1.73,-3.24
1,1548295914392,11.17,-1.67,-3.12
1,1548295914393,11.15,-1.6,-3.06
1,1548295914393,11.13,-1.6,-2.85
1,1548295914456,11.11,-1.79,-2.42
1,1548295914464,11.03,-1.89,-2.16
1,1548295914465,10.91,-1.91,-1.89
1,1548295914465,10.72,-1.95,-1.79
1,1548295914465,10.6,-1.91,-1.73
1,1548295914465,10.64,-1.91,-1.73
1,1548295914466,10.68,-2.03,-1.77
1,1548295914466,10.62,-2.07,-1.79
1,1548295914531,10.42,-1.85,-1.73
1,1548295914532,10.39,-1.73,-1.67
1,1548295914532,10.31,-1.58,-1.64
1,1548295914533,10.25,-1.48,-1.62
1,1548295914533,10.21,-1.46,-1.89
1,1548295914533,10.19,-1.44,-2.03
1,1548295914533,10.11,-1.48,-2.14
1,1548295914534,10.09,-1.5,-2.18
1,1548295914606,10.07,-1.58,-2.14
1,1548295914607,10.11,-1.5,-2.07
1,1548295914607,10.13,-1.46,-1.93
1,1548295914608,10.13,-1.48,-1.77
1,1548295914608,10.25,-1.6,-1.67
1,1548295914608,10.19,-1.54,-1.67
1,1548295914608,10.19,-1.56,-1.62
1,1548295914682,10.17,-1.66,-1.6
1,1548295914684,10.25,-1.73,-1.5
1,1548295914684,10.35,-1.91,-1.6
1,1548295914684,10.41,-2.03,-1.79
1,1548295914685,10.41,-2.12,-1.85
1,1548295914685,10.46,-2.1,-1.66
1,1548295914685,10.44,-1.99,-1.85
1,1548295914685,10.72,-2.1,-1.62
1,1548295914756,10.19,-2.14,-1.87
1,1548295914758,10.29,-2.1,-1.58
1,1548295914759,10.23,-2.03,-1.89
1,1548295914759,10.29,-2.14,-1.81
1,1548295914759,10.21,-2.28,-1.89
1,1548295914759,9.82,-2.36,-1.81
1,1548295914760,8.96,-2.34,-1.19
1,1548295914832,8.65,-2.36,-0.91
1,1548295914832,8.35,-2.38,-0.78
1,1548295914833,8.32,-2.51,-0.72
1,1548295914833,8.33,-2.85,-0.64
1,1548295914833,8.24,-2.98,-0.64
1,1548295914834,8.24,-2.96,-0.64
1,1548295914834,8.3,-2.96,-0.66
1,1548295914834,8.39,-3.06,-0.74
1,1548295914908,8.59,-3.47,-1.05
1,1548295914908,8.69,-3.73,-0.97
1,1548295914908,8.82,-3.88,-0.85
1,1548295914909,8.88,-3.92,-0.78
1,1548295914909,9.41,-3.76,-0.68
1,1548295914909,9.84,-3.8,-0.8
1,1548295914909,10.21,-3.96,-0.89
1,1548295914981,10.48,-4.17,-1.03
1,1548295914982,10.37,-4.55,-1.26
1,1548295914982,10.15,-4.66,-1.34
1,1548295914998,9.98,-4.68,-1.42
1,1548295914999,9.92,-4.6,-1.3
1,1548295914999,9.8,-4.35,-0.97
1,1548295914999,9.62,-4.27,-0.82
1,1548295915000,9.33,-4.21,-0.68
1,1548295915057,9.06,-4.16,-0.66
1,1548295915058,8.76,-4.16,-0.66
1,1548295915058,8.33,-4.02,-0.68
1,1548295915065,8.16,-3.94,-0.68
1,1548295915065,7.91,-3.88,-0.74
1,1548295915065,7.73,-3.8,-0.76
1,1548295915065,7.69,-3.75,-0.87
1,1548295915131,7.69,-3.67,-0.99
1,1548295915132,7.75,-3.63,-1.05
1,1548295915132,7.73,-3.53,-0.97
1,1548295915148,7.55,-3.26,-0.7
1,1548295915149,7.42,-3.12,-0.64
1,1548295915149,7.38,-2.92,-0.62
1,1548295915149,7.42,-2.91,-0.54
1,1548295915149,7.89,-2.98,-0.31
1,1548295915206,8.1,-2.89,-0.21
1,1548295915206,8.26,-2.75,-0.19
1,1548295915207,8.43,-2.71,-0.15
1,1548295915207,8.9,-2.79,-0.05
1,1548295915207,9.0,-3.0,-0.19
1,1548295915208,9.39,-3.22,-0.27
1,1548295915208,10.19,-3.43,-0.44
1,1548295915215,11.56,-3.22,-0.58
1,1548295915282,11.6,-2.87,-0.44
1,1548295915282,11.15,-2.38,-0.35
1,1548295915283,10.39,-1.73,-0.44
1,1548295915283,9.8,-1.11,-0.62
1,1548295915283,9.49,-0.62,-1.52
1,1548295915283,9.25,-0.56,-2.28
1,1548295915283,9.06,-0.56,-2.91
1,1548295915355,9.23,-0.56,-3.3
1,1548295915356,10.39,-0.74,-3.43
1,1548295915356,11.09,-0.74,-2.85
1,1548295915356,11.87,-0.78,-1.95
1,1548295915367,12.28,-0.76,-0.76
1,1548295915367,10.87,-0.44,-0.41
1,1548295915368,11.71,-0.42,-1.01
1,1548295915432,12.87,-0.25,-1.85
1,1548295915432,13.33,-0.23,-2.51
1,1548295915433,12.89,-1.05,-2.67
1,1548295915433,12.51,-1.36,-2.34
1,1548295915434,11.97,-1.42,-2.36
1,1548295915434,11.46,-1.5,-2.34
1,1548295915434,10.76,-2.01,-1.62
1,1548295915435,10.7,-2.34,-1.28
1,1548295915507,10.76,-2.38,-1.07
1,1548295915508,10.85,-1.93,-1.05
1,1548295915509,10.76,-1.5,-1.25
1,1548295915509,10.29,-1.4,-1.36
1,1548295915510,9.86,-1.32,-1.26
1,1548295915510,9.58,-1.13,-1.25
1,1548295915510,9.43,-0.93,-1.21
1,1548295915510,9.08,-0.54,-1.13
1,1548295915581,8.88,-0.44,-1.11
1,1548295915581,8.84,-0.44,-1.15
1,1548295915581,8.82,-0.54,-1.42
1,1548295915582,9.12,-0.6,-1.93
1,1548295915585,9.25,-0.42,-1.77
1,1548295915585,9.33,-0.23,-1.32
1,1548295915585,9.04,-0.23,-0.64
1,1548295915657,8.22,-0.68,0.03
1,1548295915658,8.06,-0.74,0.11
1,1548295915658,8.33,-0.66,0.54
1,1548295915658,9.14,-0.44,-0.5
1,1548295915658,10.52,-0.62,-0.95
1,1548295915659,10.68,-1.11,-1.17
1,1548295915659,9.66,-1.46,-0.03
1,1548295915659,8.18,-1.75,0.56
1,1548295915732,8.84,-3.63,-0.87
1,1548295915736,9.31,-4.74,-0.93
1,1548295915737,9.6,-5.29,-3.0
1,1548295915737,8.82,-5.44,-1.66
1,1548295915737,8.28,-5.37,-1.07
1,1548295915737,8.65,-4.06,0.21
1,1548295915738,9.04,-2.79,0.8
1,1548295915807,9.12,-1.89,1.75
1,1548295915808,8.86,-1.48,2.42
1,1548295915808,8.16,-1.17,1.28
1,1548295915808,8.49,-1.67,-0.01
1,1548295915809,8.96,-2.34,-0.41
1,1548295915822,9.21,-2.92,-0.93
1,1548295915822,8.86,-4.02,-0.8
1,1548295915822,9.31,-4.19,-2.92
1,1548295915882,9.04,-3.96,-1.69
1,1548295915888,9.19,-3.43,-1.07
1,1548295915889,9.04,-3.1,-1.05
1,1548295915889,8.8,-3.26,-0.87
1,1548295915889,8.55,-3.51,-0.87
1,1548295915889,8.43,-3.76,-0.76
1,1548295915890,8.47,-3.86,-0.64
1,1548295915956,8.69,-3.75,-0.5
1,1548295915958,8.71,-3.76,-0.41
1,1548295915958,8.8,-3.67,-0.23
1,1548295915959,9.02,-3.65,-0.05
1,1548295915959,9.19,-3.51,-0.54
1,1548295915959,9.17,-3.22,-0.85
1,1548295915960,9.27,-3.08,-1.21
1,1548295915960,9.39,-3.14,-1.46
1,1548295916031,9.17,-3.3,-0.89
1,1548295916032,9.31,-3.57,-0.7
1,1548295916032,10.0,-3.59,-0.78
1,1548295916033,10.21,-3.49,-0.85
1,1548295916033,10.33,-3.92,-1.09
1,1548295916033,10.39,-4.0,-1.19
1,1548295916033,10.35,-4.06,-1.32
1,1548295916106,10.37,-4.02,-1.36
1,1548295916123,10.29,-3.78,-1.01
1,1548295916123,10.21,-3.82,-0.83
1,1548295916123,10.21,-3.94,-0.82
1,1548295916124,10.37,-4.1,-0.99
1,1548295916124,10.6,-4.02,-1.07
1,1548295916124,10.64,-3.63,-0.95
1,1548295916124,10.39,-3.67,-0.87
1,1548295916182,10.42,-3.69,-0.74
1,1548295916183,10.52,-3.53,-0.6
1,1548295916183,10.44,-3.24,-0.78
1,1548295916184,10.44,-3.02,-1.17
1,1548295916184,10.56,-3.14,-1.38
1,1548295916185,10.46,-3.59,-1.5
1,1548295916185,10.29,-3.9,-0.72
1,1548295916186,10.31,-3.78,-0.62
1,1548295916255,10.33,-3.55,-0.62
1,1548295916274,10.27,-3.14,-0.62
1,1548295916275,10.05,-2.32,-0.35
1,1548295916275,9.98,-2.4,-0.54
1,1548295916275,10.25,-2.81,-0.64
1,1548295916275,10.6,-3.08,-0.7
1,1548295916276,10.56,-3.35,-1.15
1,1548295916332,10.44,-3.18,-1.07
1,1548295916339,10.37,-2.91,-0.85
1,1548295916340,10.46,-2.77,-0.62
1,1548295916340,10.52,-2.77,-0.62
1,1548295916340,10.29,-2.83,-0.6
1,1548295916340,10.41,-3.06,-0.62
1,1548295916340,10.6,-3.28,-0.68
1,1548295916340,10.46,-3.16,-0.64
1,1548295916407,10.19,-3.26,-1.17
1,1548295916426,10.03,-3.04,-0.8
1,1548295916427,9.86,-2.73,-0.6
1,1548295916427,9.92,-2.48,-0.29
1,1548295916427,10.05,-2.34,-0.19
1,1548295916428,10.11,-3.22,-1.56
1,1548295916428,10.8,-4.25,-2.16
1,1548295916482,10.83,-3.96,-0.74
1,1548295916493,9.6,-1.83,-0.46
1,1548295916493,9.74,-1.56,-0.5
1,1548295916493,10.11,-1.81,-0.25
1,1548295916493,10.52,-2.2,0.05
1,1548295916493,10.37,-2.57,0.46
1,1548295916494,10.15,-2.69,0.6
1,1548295916494,10.11,-2.89,0.19
1,1548295916556,10.33,-3.0,-0.33
1,1548295916556,10.56,-3.08,-0.64
1,1548295916557,10.09,-2.91,-0.64
1,1548295916557,9.8,-2.83,-0.64
1,1548295916577,9.72,-2.83,-0.29
1,1548295916578,10.09,-2.77,0.54
1,1548295916578,10.97,-1.83,0.52
1,1548295916631,9.82,-2.05,0.62
1,1548295916632,9.39,-1.73,0.25
1,1548295916633,9.45,-1.13,0.78
1,1548295916633,10.91,-1.44,-0.25
1,1548295916634,10.56,-1.81,-0.64
1,1548295916634,10.23,-2.12,-0.05
1,1548295916635,9.35,-2.22,0.35
1,1548295916635,10.48,-2.32,0.44
1,1548295916707,10.35,-2.38,-0.03
1,1548295916708,10.21,-1.97,-0.11
1,1548295916708,10.41,-1.5,0.05
1,1548295916708,10.37,-1.95,-0.07
1,1548295916709,10.07,-2.3,-0.31
1,1548295916709,9.86,-2.32,-0.7
1,1548295916710,10.05,-2.14,-0.64
1,1548295916710,10.21,-2.1,-0.78
1,1548295916781,10.11,-2.38,-0.6
1,1548295916781,9.98,-2.77,-0.42
1,1548295916781,10.29,-3.0,0.0
1,1548295916782,10.44,-3.12,0.11
1,1548295916797,11.28,-2.71,-0.66
1,1548295916798,12.08,-3.08,-0.93
1,1548295916798,14.37,-4.19,-4.1
1,1548295916856,15.0,-4.06,-3.22
1,1548295916863,12.51,-4.04,-0.58
1,1548295916863,10.7,-3.78,1.15
1,1548295916863,9.6,-3.18,1.6
1,1548295916863,8.18,-2.44,3.32
1,1548295916864,8.33,-1.42,1.66
1,1548295916864,8.8,-1.75,-0.42
1,1548295916932,9.04,-1.95,0.31
1,1548295916933,9.7,-2.03,-0.15
1,1548295916934,10.66,-2.18,-1.01
1,1548295916934,10.7,-2.01,-0.6
1,1548295916935,10.25,-1.48,-0.42
1,1548295916935,9.84,-1.17,-0.29
1,1548295916935,9.57,-1.5,0.48
1,1548295916935,9.88,-1.85,0.99
1,1548295917006,9.96,-1.87,0.89
1,1548295917007,9.94,-1.67,0.62
1,1548295917007,9.94,-1.32,0.19
1,1548295917007,10.31,-1.17,-0.11
1,1548295917008,10.41,-1.5,0.11
1,1548295917008,10.05,-1.75,0.37
1,1548295917008,9.7,-1.81,0.5
1,1548295917008,9.94,-1.83,0.25
1,1548295917083,9.57,-1.52,0.31
1,1548295917083,9.57,-1.34,0.23
1,1548295917083,9.58,-1.64,0.37
1,1548295917084,9.74,-2.38,0.76
1,1548295917084,9.66,-2.57,0.78
1,1548295917084,9.82,-2.65,0.56
1,1548295917085,9.74,-2.79,0.6
1,1548295917156,9.64,-2.12,0.68
1,1548295917157,9.82,-1.89,1.01
1,1548295917158,9.7,-1.97,1.26
1,1548295917158,9.9,-2.2,1.52
1,1548295917159,10.01,-2.98,1.73
1,1548295917159,9.49,-2.59,1.56
1,1548295917159,9.47,-1.69,0.85
1,1548295917160,10.17,-1.42,0.72
1,1548295917232,9.96,-2.51,0.89
1,1548295917232,9.68,-3.02,1.09
1,1548295917233,9.84,-3.0,1.48
1,1548295917233,10.03,-2.51,1.52
1,1548295917233,10.01,-1.83,1.48
1,1548295917234,9.78,-1.36,2.03
1,1548295917235,9.82,-1.6,2.07
1,1548295917307,10.0,-1.56,1.97
1,1548295917307,9.94,-1.25,1.79
1,1548295917308,10.05,-1.09,1.36
1,1548295917309,10.07,-1.01,1.69
1,1548295917309,9.72,-0.89,1.56
