1,1547525335555,8.04,3.84,1.48
1,1547525335556,8.32,4.8,1.26
1,1547525335556,8.41,3.96,1.36
1,1547525335557,7.98,3.14,1.5
1,1547525335557,7.81,2.77,1.52
1,1547525335557,7.26,2.53,1.4
1,1547525335560,7.46,2.59,0.64
1,1547525335561,7.63,1.52,0.6
1,1547525335632,7.34,1.4,0.31
1,1547525335633,7.5,1.93,0.09
1,1547525335633,7.69,1.13,0.07
1,1547525335634,7.71,0.58,0.6
1,1547525335635,7.75,0.54,1.15
1,1547525335635,7.85,0.54,1.77
1,1547525335635,7.92,0.5,2.32
1,1547525335636,7.71,0.54,2.42
1,1547525335706,7.5,1.09,2.4
1,1547525335712,7.71,2.2,2.3
1,1547525335712,9.58,2.24,1.97
1,1547525335712,10.07,1.79,2.24
1,1547525335712,10.5,0.6,2.77
1,1547525335713,11.01,1.19,3.76
1,1547525335713,13.06,8.16,3.9
1,1547525335781,13.3,9.76,4.21
1,1547525335782,12.98,9.06,5.27
1,1547525335796,12.32,8.1,6.42
1,1547525335798,11.48,8.2,6.93
1,1547525335799,11.11,7.96,6.6
1,1547525335800,10.74,7.57,6.15
1,1547525335800,10.27,7.26,5.62
1,1547525335801,9.8,7.05,5.13
1,1547525335855,9.12,6.36,4.9
1,1547525335856,8.96,6.3,4.88
1,1547525335856,8.84,6.07,4.94
1,1547525335856,8.75,5.66,5.05
1,1547525335857,8.47,5.66,4.96
1,1547525335863,8.45,5.66,4.8
1,1547525335864,8.41,5.52,4.51
1,1547525335932,8.26,5.29,4.17
1,1547525335932,8.2,5.0,3.76
1,1547525335933,8.2,4.82,3.69
1,1547525335934,8.16,4.55,3.78
1,1547525335934,8.14,4.39,4.0
1,1547525335934,7.98,4.02,3.88
1,1547525335934,7.91,3.86,3.73
1,1547525335935,7.89,3.78,3.39
1,1547525336009,7.73,3.67,3.04
1,1547525336009,7.57,3.26,2.65
1,1547525336010,7.48,3.04,2.65
1,1547525336010,7.32,2.79,2.55
1,1547525336011,7.14,2.4,2.42
1,1547525336082,7.16,1.87,2.32
1,1547525336083,6.91,1.11,2.57
1,1547525336083,6.77,1.69,2.73
1,1547525336083,6.73,2.18,2.73
1,1547525336084,6.75,2.46,2.61
1,1547525336084,6.73,3.45,2.96
1,1547525336084,6.91,3.94,2.94
1,1547525336084,6.89,3.75,3.06
1,1547525336159,6.77,3.28,3.14
1,1547525336159,6.5,3.92,3.24
1,1547525336160,6.36,4.23,3.24
1,1547525336160,6.46,4.41,3.16
1,1547525336161,6.3,4.53,3.32
1,1547525336231,6.28,4.74,3.41
1,1547525336232,6.09,4.64,3.39
1,1547525336232,5.93,4.68,3.37
1,1547525336233,5.91,4.96,3.26
1,1547525336233,5.85,5.39,3.22
1,1547525336234,5.97,5.44,3.37
1,1547525336234,6.07,5.46,3.51
1,1547525336235,6.09,5.5,3.55
1,1547525336308,5.91,5.27,3.37
1,1547525336309,5.68,4.62,3.32
1,1547525336309,5.82,4.92,3.2
1,1547525336309,5.99,5.03,3.0
1,1547525336310,5.95,4.96,2.89
1,1547525336310,5.89,4.84,3.06
1,1547525336310,5.91,4.9,3.63
1,1547525336310,5.87,5.17,3.76
1,1547525336384,5.89,5.52,3.98
1,1547525336385,5.89,5.78,4.1
1,1547525336385,5.89,5.52,4.43
1,1547525336386,5.78,5.29,4.55
1,1547525336386,5.82,5.39,4.31
1,1547525336386,6.11,5.68,3.94
1,1547525336386,6.54,5.76,3.53
1,1547525336387,7.51,5.74,2.79
1,1547525336456,7.91,5.99,2.38
1,1547525336456,8.22,6.03,2.16
1,1547525336469,8.41,5.89,1.62
1,1547525336469,8.53,5.17,0.85
1,1547525336469,8.49,4.82,0.52
1,1547525336470,8.61,4.68,0.25
1,1547525336470,8.75,4.31,0.17
1,1547525336470,8.53,4.02,0.31
1,1547525336532,8.45,4.53,0.25
1,1547525336532,8.2,5.0,0.17
1,1547525336532,7.83,5.46,0.03
1,1547525336533,7.1,6.32,-0.13
1,1547525336533,6.85,6.54,-0.19
1,1547525336533,6.6,6.71,-0.35
1,1547525336534,6.42,6.81,-0.56
1,1547525336534,6.36,6.89,-0.85
1,1547525336606,6.58,6.4,-1.54
1,1547525336606,6.69,5.95,-1.87
1,1547525336607,7.01,5.74,-2.12
1,1547525336607,7.44,5.52,-2.32
1,1547525336619,8.02,5.21,-2.73
1,1547525336620,8.3,5.25,-2.79
1,1547525336620,8.47,5.25,-2.75
1,1547525336686,8.65,5.44,-2.53
1,1547525336686,9.08,6.13,-1.97
1,1547525336687,9.17,6.46,-1.73
1,1547525336687,9.27,6.91,-1.5
1,1547525336687,9.35,7.26,-1.38
1,1547525336687,8.86,7.5,-1.11
1,1547525336687,8.59,7.24,-1.13
1,1547525336688,8.24,6.89,-1.11
1,1547525336756,7.92,6.44,-1.03
1,1547525336756,7.16,5.48,-0.95
1,1547525336757,6.93,5.05,-0.87
1,1547525336770,6.62,4.68,-0.74
1,1547525336771,6.32,4.45,-0.62
1,1547525336771,6.05,4.37,-0.52
1,1547525336771,5.78,4.33,-0.35
1,1547525336830,5.64,4.51,-0.37
1,1547525336831,5.52,4.6,-0.42
1,1547525336831,5.33,4.55,-0.42
1,1547525336838,5.21,4.6,-0.19
1,1547525336839,5.13,4.76,-0.25
1,1547525336839,5.05,4.8,-0.41
1,1547525336839,4.98,4.82,-0.68
1,1547525336839,4.94,5.21,-1.58
1,1547525336906,5.13,5.66,-1.99
1,1547525336906,5.41,6.17,-2.34
1,1547525336907,5.82,6.46,-2.34
1,1547525336907,6.48,6.75,-2.32
1,1547525336908,6.67,6.99,-2.46
1,1547525336908,6.91,7.26,-2.69
1,1547525336908,7.16,7.36,-2.85
1,1547525336923,7.48,7.42,-3.08
1,1547525336993,8.22,7.81,-2.94
1,1547525336993,8.65,7.89,-2.61
1,1547525336993,9.02,7.85,-2.14
1,1547525336993,9.31,7.85,-1.71
1,1547525336994,9.21,8.3,-1.89
1,1547525336994,9.23,8.35,-1.97
1,1547525336994,9.14,8.26,-2.1
1,1547525337056,8.76,8.22,-2.36
1,1547525337133,8.0,7.89,-2.81
1,1547525337210,7.63,7.61,-2.71
1,1547525337212,7.34,7.22,-2.24
1,1547525337213,7.03,6.83,-1.71
1,1547525337214,6.48,6.89,-1.4
1,1547525337214,6.34,7.05,-1.3
1,1547525337215,6.32,6.93,-1.23
1,1547525337216,6.3,6.87,-1.19
1,1547525337217,6.17,6.85,-1.21
1,1547525337338,5.78,6.62,-1.23
1,1547525337339,6.25,7.01,-1.85
1,1547525337340,6.36,7.12,-1.95
1,1547525337340,6.48,7.1,-1.89
1,1547525337340,6.32,7.2,-2.14
1,1547525337341,6.26,7.3,-2.2
1,1547525337341,6.26,7.42,-2.28
1,1547525337342,6.34,7.51,-2.34
1,1547525337386,6.58,7.57,-2.38
1,1547525337387,6.83,7.28,-2.48
1,1547525337387,6.75,7.14,-2.57
1,1547525337388,6.62,6.89,-2.51
1,1547525337389,6.42,6.56,-2.26
1,1547525337389,5.93,6.15,-1.73
1,1547525337390,5.72,6.19,-1.52
1,1547525337390,5.54,6.21,-1.42
1,1547525337433,5.39,6.19,-1.36
1,1547525337461,5.17,6.05,-1.21
1,1547525337462,5.07,6.03,-1.19
1,1547525337463,5.05,5.95,-1.13
1,1547525337464,4.96,6.03,-1.17
1,1547525337464,4.74,6.01,-1.36
1,1547525337464,4.66,6.03,-1.3
1,1547525337465,4.66,6.15,-1.19
1,1547525337508,4.86,6.38,-1.07
1,1547525337527,5.33,6.97,-1.21
1,1547525337527,5.5,7.18,-1.3
1,1547525337528,5.62,7.36,-1.52
1,1547525337528,5.68,7.61,-1.67
1,1547525337528,5.8,7.81,-1.77
1,1547525337528,6.25,7.96,-1.87
1,1547525337593,6.42,7.94,-1.73
1,1547525337593,6.52,7.98,-1.56
1,1547525337593,6.66,8.08,-1.36
1,1547525337594,6.66,8.22,-1.11
1,1547525337594,6.66,8.28,-1.07
1,1547525337594,6.79,8.35,-0.97
1,1547525337594,6.87,8.47,-0.93
1,1547525337594,6.95,8.51,-0.7
1,1547525337657,6.89,8.43,-0.62
1,1547525337657,6.85,8.45,-0.62
1,1547525337658,6.89,8.41,-0.72
1,1547525337658,6.56,8.61,-1.23
1,1547525337688,6.34,8.75,-1.28
1,1547525337689,6.19,8.84,-1.42
1,1547525337690,6.13,8.8,-1.36
1,1547525337690,6.21,8.71,-1.23
1,1547525337749,6.44,8.55,-1.13
1,1547525337750,6.32,8.43,-0.91
1,1547525337750,6.07,8.32,-1.05
1,1547525337750,6.13,8.2,-0.97
1,1547525337750,5.54,8.12,-1.54
1,1547525337751,5.33,8.18,-1.75
1,1547525337751,5.37,8.08,-1.75
1,1547525337807,5.7,8.06,-1.52
1,1547525337808,6.36,7.61,-0.82
1,1547525337808,6.15,7.36,-0.42
1,1547525337830,5.99,7.22,-0.44
1,1547525337831,5.89,7.4,-0.72
1,1547525337831,5.54,7.73,-1.58
1,1547525337831,5.6,7.98,-1.97
1,1547525337831,5.66,8.1,-2.22
1,1547525337911,5.74,8.26,-2.3
1,1547525337911,5.8,8.35,-2.22
1,1547525337911,6.38,8.51,-1.48
1,1547525337912,6.5,8.45,-0.97
1,1547525337912,6.73,8.37,-0.52
1,1547525337912,6.91,8.33,-0.03
1,1547525337912,7.1,8.06,0.56
1,1547525337959,7.14,7.96,0.78
1,1547525337982,7.07,7.92,0.85
1,1547525337983,6.95,7.98,0.87
1,1547525337983,7.03,7.94,1.26
1,1547525337983,6.95,7.89,1.4
1,1547525337984,6.79,7.75,1.36
1,1547525337984,6.67,7.63,1.26
1,1547525337984,6.54,7.57,0.83
1,1547525338035,6.38,7.65,0.44
1,1547525338035,6.25,7.61,0.13
1,1547525338036,6.17,7.51,-0.11
1,1547525338051,6.09,7.38,-0.5
1,1547525338052,6.11,7.36,-0.56
1,1547525338052,6.28,7.44,-0.52
1,1547525338053,6.44,7.69,-0.54
1,1547525338053,6.66,8.1,-0.52
1,1547525338110,7.08,8.9,-0.54
1,1547525338134,7.26,9.17,-0.48
1,1547525338134,7.38,9.43,-0.44
1,1547525338135,7.53,9.55,-0.46
1,1547525338135,7.81,9.58,-0.33
1,1547525338135,7.94,9.55,-0.27
1,1547525338135,7.98,9.58,-0.41
1,1547525338189,8.12,9.6,-0.56
1,1547525338190,7.98,9.76,-0.99
1,1547525338191,7.87,9.66,-1.26
1,1547525338192,7.89,9.49,-1.17
1,1547525338193,7.63,9.35,-1.07
1,1547525338193,7.73,9.21,-0.95
1,1547525338194,7.67,8.92,-0.68
1,1547525338195,7.65,8.61,-0.6
1,1547525338260,7.61,8.41,-0.54
1,1547525338262,7.48,8.39,-0.58
1,1547525338263,7.3,8.14,-0.42
1,1547525338264,7.18,8.08,-0.29
1,1547525338265,7.14,7.92,-0.05
1,1547525338266,7.08,7.89,0.19
1,1547525338267,7.12,7.71,0.56
1,1547525338335,7.16,7.69,0.6
1,1547525338337,7.16,7.65,0.56
1,1547525338337,7.22,7.59,0.35
1,1547525338338,7.36,7.42,0.05
1,1547525338339,7.38,7.36,-0.07
1,1547525338340,7.4,7.24,-0.09
1,1547525338341,7.48,7.05,0.01
1,1547525338341,7.55,6.97,0.29
1,1547525338412,7.73,7.07,0.54
1,1547525338413,7.71,6.97,0.72
1,1547525338414,7.55,7.03,0.82
1,1547525338414,7.38,6.93,0.93
1,1547525338415,6.99,6.73,0.78
1,1547525338486,6.81,6.67,0.6
1,1547525338488,6.64,6.62,0.56
