1,1547525933823,9.21,-1.5,-5.33
1,1547525933824,9.55,-1.09,-6.05
1,1547525933824,9.7,-0.64,-6.38
1,1547525933824,9.72,-0.62,-6.46
1,1547525933825,9.58,-0.52,-6.75
1,1547525933825,9.19,-0.17,-6.38
1,1547525933828,8.98,-0.25,-6.3
1,1547525933829,8.94,-0.33,-6.3
1,1547525933898,9.02,-0.13,-6.19
1,1547525933899,9.23,0.91,-7.18
1,1547525933900,9.12,0.76,-7.63
1,1547525933900,8.9,0.11,-7.53
1,1547525933900,8.65,-0.91,-7.5
1,1547525933901,8.2,-1.62,-7.48
1,1547525933901,8.12,-1.6,-7.2
1,1547525933901,8.22,-1.36,-7.3
1,1547525933972,8.43,-0.62,-7.73
1,1547525933973,8.57,-0.35,-7.94
1,1547525933973,8.51,-0.21,-8.59
1,1547525934047,8.47,-0.78,-8.53
1,1547525934063,8.04,-1.69,-8.63
1,1547525934063,7.73,-2.14,-8.9
1,1547525934064,9.29,-0.44,-8.88
1,1547525934064,8.69,-0.42,-9.02
1,1547525934064,8.37,-0.66,-9.25
1,1547525934064,8.55,0.29,-9.7
1,1547525934064,8.08,0.01,-10.01
1,1547525934123,7.81,-1.15,-9.53
1,1547525934125,7.77,-1.67,-9.19
1,1547525934125,7.32,-0.56,-10.25
1,1547525934125,7.08,-0.37,-10.54
1,1547525934126,6.6,-0.27,-10.66
1,1547525934126,6.3,-0.35,-10.37
1,1547525934126,6.07,-0.97,-9.92
1,1547525934126,5.97,-1.52,-9.51
1,1547525934197,5.64,-1.97,-9.31
1,1547525934198,5.54,-1.38,-9.55
1,1547525934198,5.19,0.21,-10.42
1,1547525934198,4.86,0.27,-10.8
1,1547525934214,4.49,0.21,-10.99
1,1547525934215,4.35,-0.11,-11.26
1,1547525934215,4.12,-1.05,-10.21
1,1547525934215,3.92,-1.19,-9.74
1,1547525934275,3.57,-1.42,-8.98
1,1547525934276,3.41,-1.54,-8.65
1,1547525934276,3.24,-0.11,-10.05
1,1547525934277,2.85,-0.25,-10.46
1,1547525934277,2.63,-0.46,-10.87
1,1547525934348,2.51,-0.54,-10.85
1,1547525934349,2.28,-0.46,-10.39
1,1547525934349,1.77,-0.37,-9.74
1,1547525934350,1.4,-1.05,-8.84
1,1547525934350,1.11,-1.54,-8.37
1,1547525934350,1.01,-0.78,-9.08
1,1547525934350,0.25,0.05,-10.64
1,1547525934351,0.09,-0.11,-10.42
1,1547525934425,-0.11,-0.19,-10.7
1,1547525934426,-0.44,-1.36,-8.2
1,1547525934426,-0.44,-0.89,-7.96
1,1547525934426,-0.82,-0.27,-8.96
1,1547525934434,-1.71,0.31,-10.0
1,1547525934497,-2.24,0.19,-10.44
1,1547525934497,-2.28,0.17,-10.15
1,1547525934498,-2.44,0.11,-9.88
1,1547525934518,-2.71,0.21,-10.01
1,1547525934518,-2.75,0.11,-9.78
1,1547525934519,-2.98,-0.21,-9.35
1,1547525934519,-3.08,0.0,-9.49
1,1547525934519,-3.26,0.17,-9.45
1,1547525934572,-3.63,-0.01,-8.98
1,1547525934573,-4.08,0.11,-9.64
1,1547525934573,-4.29,0.11,-8.63
1,1547525934573,-4.45,0.05,-8.45
1,1547525934574,-4.49,0.07,-8.78
1,1547525934574,-4.8,0.07,-8.67
1,1547525934584,-5.21,0.42,-8.06
1,1547525934585,-5.41,0.37,-7.94
1,1547525934648,-5.5,0.5,-8.16
1,1547525934649,-5.56,0.58,-8.73
1,1547525934649,-5.5,0.7,-7.36
1,1547525934649,-5.64,0.31,-6.85
1,1547525934650,-5.68,-0.31,-6.25
1,1547525934650,-5.46,-0.15,-6.5
1,1547525934650,-5.62,0.35,-6.5
1,1547525934668,-6.26,0.54,-6.54
1,1547525934724,-6.54,0.35,-6.89
1,1547525934725,-6.48,0.23,-6.44
1,1547525934735,-6.38,0.25,-6.52
1,1547525934736,-6.54,0.37,-5.58
1,1547525934736,-6.52,0.27,-5.0
1,1547525934736,-6.52,0.13,-4.27
1,1547525934736,-6.71,-0.09,-4.41
1,1547525934736,-7.22,-0.07,-5.15
1,1547525934797,-7.34,0.35,-5.6
1,1547525934797,-7.28,0.6,-5.58
1,1547525934797,-7.07,0.66,-5.19
1,1547525934819,-7.28,0.39,-4.84
1,1547525934820,-7.48,0.03,-4.19
1,1547525934820,-7.48,-0.15,-3.37
1,1547525934820,-7.07,-0.37,-2.44
1,1547525934821,-7.07,-0.78,-2.87
1,1547525934872,-7.83,0.39,-3.9
1,1547525934873,-8.16,0.8,-4.68
1,1547525934873,-8.16,1.15,-4.86
1,1547525934873,-7.85,1.09,-4.1
1,1547525934874,-7.63,0.27,-3.37
1,1547525934887,-7.77,0.13,-3.14
1,1547525934887,-7.85,0.37,-3.08
1,1547525934887,-8.39,-0.17,-2.73
1,1547525934947,-8.67,-0.41,-3.02
1,1547525934948,-8.69,0.19,-3.12
1,1547525934948,-8.71,0.72,-3.3
1,1547525934948,-8.84,1.13,-2.79
1,1547525934970,-9.06,0.39,-2.89
1,1547525934971,-9.14,0.05,-2.83
1,1547525934971,-9.35,-0.27,-2.42
1,1547525935023,-9.37,-0.5,-1.81
1,1547525935023,-9.62,-0.27,-1.67
1,1547525935024,-9.88,-0.01,-2.12
1,1547525935024,-9.84,0.41,-2.5
1,1547525935025,-9.92,0.66,-2.85
1,1547525935025,-10.11,0.72,-2.46
1,1547525935025,-10.33,0.01,-1.4
1,1547525935026,-10.13,-0.27,-1.87
1,1547525935097,-10.11,-0.42,-1.3
1,1547525935098,-10.44,-0.52,-1.97
1,1547525935098,-10.58,0.82,-2.59
1,1547525935098,-10.66,0.83,-2.51
1,1547525935104,-10.35,0.54,-2.22
1,1547525935105,-10.13,0.27,-2.26
1,1547525935105,-10.46,0.48,-2.75
1,1547525935173,-10.66,-0.09,-2.34
1,1547525935174,-10.66,-0.74,-2.51
1,1547525935189,-10.52,-0.5,-2.44
1,1547525935190,-10.6,-0.41,-2.14
1,1547525935190,-10.91,-0.68,-2.38
1,1547525935190,-11.19,-1.25,-2.91
1,1547525935190,-10.91,-1.52,-2.77
1,1547525935191,-10.31,-1.19,-2.46
1,1547525935247,-9.86,0.01,-2.75
1,1547525935248,-9.76,0.35,-3.16
1,1547525935249,-9.6,0.58,-3.14
1,1547525935250,-9.41,0.58,-3.0
1,1547525935250,-9.55,-1.36,-0.76
1,1547525935251,-10.39,-2.24,-0.39
1,1547525935251,-11.19,-2.22,0.27
1,1547525935251,-11.32,-1.75,0.05
1,1547525935327,-10.42,-2.01,-0.27
1,1547525935327,-10.07,-2.34,-0.93
1,1547525935342,-10.03,-2.08,-0.91
1,1547525935342,-10.03,-1.01,-1.23
1,1547525935342,-10.6,-0.93,-1.07
1,1547525935342,-10.83,-1.19,-0.83
1,1547525935343,-10.89,-1.69,-0.82
1,1547525935421,-10.72,-1.81,-0.68
1,1547525935421,-10.41,-1.71,-0.37
1,1547525935422,-10.7,-1.83,-0.31
1,1547525935422,-11.07,-1.56,-0.74
1,1547525935422,-11.09,-1.38,-1.07
1,1547525935422,-10.8,-1.09,-1.03
1,1547525935423,-10.27,-0.46,-1.4
1,1547525935423,-10.42,-0.64,-1.21
1,1547525935474,-10.6,-0.87,-0.97
1,1547525935492,-10.68,-1.01,-0.76
1,1547525935493,-10.46,-0.99,-0.35
1,1547525935493,-10.41,-0.95,-0.23
1,1547525935493,-10.33,-1.01,-0.29
1,1547525935493,-10.29,-0.91,-0.33
1,1547525935493,-10.13,-0.42,-0.23
1,1547525935550,-10.21,-0.58,-0.56
1,1547525935551,-10.27,-0.8,-0.52
1,1547525935551,-10.39,-0.87,-0.35
1,1547525935560,-10.37,-1.11,-0.21
1,1547525935560,-10.48,-1.73,1.38
1,1547525935560,-10.25,-1.46,1.25
1,1547525935561,-9.94,-0.91,0.89
1,1547525935561,-9.62,-0.6,0.54
1,1547525935629,-8.92,-0.15,0.35
1,1547525935644,-8.96,-0.46,1.01
1,1547525935644,-9.14,-0.78,1.05
1,1547525935645,-9.25,-0.56,0.11
1,1547525935645,-8.47,0.0,0.19
1,1547525935645,-8.32,0.29,-0.6
1,1547525935645,-8.35,0.05,-1.01
1,1547525935645,-8.22,-0.33,-0.68
1,1547525935698,-7.89,-0.05,-0.97
1,1547525935710,-7.92,-0.46,-0.66
1,1547525935710,-7.85,-0.87,0.62
1,1547525935710,-7.59,-0.5,0.29
1,1547525935711,-7.44,0.23,-0.7
1,1547525935711,-7.4,0.7,-1.85
1,1547525935711,-7.4,1.34,-2.87
1,1547525935773,-7.5,0.91,-3.67
1,1547525935775,-7.59,0.09,-3.75
1,1547525935775,-7.24,-0.52,-1.36
1,1547525935775,-7.16,-0.15,-1.13
1,1547525935776,-7.28,-0.01,-0.87
1,1547525935776,-7.22,0.37,-1.17
1,1547525935776,-7.12,0.6,-3.33
1,1547525935776,-7.07,0.78,-3.33
1,1547525935849,-7.05,0.89,-3.24
1,1547525935862,-7.07,0.82,-3.98
1,1547525935864,-6.69,0.62,-4.16
1,1547525935865,-6.54,0.58,-3.75
1,1547525935866,-6.44,0.44,-2.96
1,1547525935866,-6.42,0.41,-3.47
1,1547525935867,-6.3,1.89,-5.85
1,1547525935924,-6.5,1.46,-5.56
1,1547525935951,-6.48,0.74,-5.62
1,1547525935952,-6.15,0.6,-5.89
1,1547525935952,-5.66,0.62,-5.97
1,1547525935953,-5.95,0.87,-8.24
1,1547525935953,-6.15,0.54,-8.22
1,1547525935954,-6.66,0.39,-7.51
1,1547525935954,-6.38,0.64,-6.91
1,1547525936023,-5.48,1.44,-7.65
1,1547525936023,-5.56,0.52,-8.49
1,1547525936024,-5.54,-0.05,-7.73
1,1547525936024,-5.31,0.23,-8.49
1,1547525936024,-5.03,0.52,-8.1
1,1547525936024,-4.9,0.76,-7.48
1,1547525936025,-4.96,0.62,-7.63
1,1547525936076,-4.47,0.37,-7.22
1,1547525936076,-4.27,-0.29,-8.14
1,1547525936076,-4.0,-0.25,-8.69
1,1547525936076,-4.12,-0.58,-11.32
1,1547525936077,-3.76,-0.64,-10.99
1,1547525936077,-3.55,0.19,-10.64
1,1547525936077,-3.39,-0.66,-8.35
1,1547525936153,-2.4,0.17,-6.26
1,1547525936156,-2.4,0.83,-6.99
1,1547525936158,-2.38,0.25,-7.57
1,1547525936159,-1.21,-2.55,-12.24
1,1547525936161,-1.44,-2.73,-12.32
1,1547525936162,-1.11,-1.15,-11.52
1,1547525936163,-1.34,-0.09,-12.5
1,1547525936165,-0.07,-0.44,-10.15
1,1547525936232,0.21,-1.25,-8.33
1,1547525936234,0.31,-1.69,-7.94
1,1547525936236,0.31,-1.66,-9.82
1,1547525936237,1.5,-2.07,-12.57
1,1547525936238,1.05,-2.63,-13.04
1,1547525936240,1.73,-1.93,-12.12
