1,1548295987056,-8.69,-2.96,-2.46
1,1548295987057,-8.73,-2.98,-2.67
1,1548295987059,-8.78,-2.96,-2.67
1,1548295987059,-8.8,-3.1,-2.65
1,1548295987060,-8.78,-3.16,-2.63
1,1548295987060,-8.8,-3.16,-2.55
1,1548295987060,-8.82,-3.14,-2.51
1,1548295987060,-8.8,-3.2,-2.44
1,1548295987130,-8.88,-3.33,-2.28
1,1548295987148,-9.0,-3.33,-2.03
1,1548295987148,-9.04,-3.35,-2.05
1,1548295987149,-9.08,-3.37,-1.99
1,1548295987149,-9.06,-3.47,-1.95
1,1548295987149,-9.0,-3.59,-1.87
1,1548295987150,-8.98,-3.53,-2.14
1,1548295987150,-8.98,-3.43,-2.28
1,1548295987205,-9.08,-3.51,-2.26
1,1548295987224,-9.1,-3.65,-2.3
1,1548295987224,-9.17,-3.73,-2.22
1,1548295987225,-9.21,-3.8,-2.1
1,1548295987225,-9.21,-3.88,-2.16
1,1548295987225,-9.14,-3.84,-2.28
1,1548295987225,-9.14,-3.86,-2.38
1,1548295987225,-9.16,-3.92,-2.28
1,1548295987280,-9.21,-3.88,-2.3
1,1548295987280,-9.25,-3.92,-2.46
1,1548295987281,-9.33,-3.49,-2.51
1,1548295987282,-9.29,-3.59,-2.48
1,1548295987299,-9.27,-3.71,-2.46
1,1548295987300,-9.19,-3.71,-2.48
1,1548295987300,-9.12,-3.73,-2.53
1,1548295987356,-9.12,-3.73,-2.55
1,1548295987356,-9.12,-3.71,-2.51
1,1548295987376,-9.16,-3.61,-2.5
1,1548295987377,-9.21,-3.59,-2.42
1,1548295987377,-9.17,-3.53,-2.55
1,1548295987377,-9.14,-3.55,-2.73
1,1548295987377,-9.25,-3.51,-2.67
1,1548295987378,-9.25,-3.59,-2.55
1,1548295987432,-9.23,-3.67,-2.46
1,1548295987433,-9.23,-3.65,-2.55
1,1548295987433,-9.21,-3.59,-2.48
1,1548295987433,-9.25,-3.53,-2.38
1,1548295987434,-9.33,-3.55,-2.4
1,1548295987434,-9.27,-3.53,-2.44
1,1548295987435,-9.25,-3.59,-2.38
1,1548295987504,-9.23,-3.73,-2.32
1,1548295987506,-9.21,-3.63,-2.38
1,1548295987506,-9.17,-3.63,-2.46
1,1548295987507,-9.12,-3.67,-2.46
1,1548295987507,-9.08,-3.65,-2.46
1,1548295987507,-9.0,-3.57,-2.65
1,1548295987507,-8.96,-3.59,-2.75
1,1548295987508,-8.9,-3.51,-2.79
1,1548295987581,-8.8,-3.47,-2.81
1,1548295987582,-8.76,-3.41,-2.85
1,1548295987583,-8.73,-3.35,-3.0
1,1548295987583,-8.76,-3.39,-3.1
1,1548295987584,-8.86,-3.73,-2.89
1,1548295987585,-8.94,-3.8,-2.94
1,1548295987585,-8.94,-3.65,-2.92
1,1548295987585,-8.98,-3.71,-2.98
1,1548295987655,-8.92,-3.8,-2.94
1,1548295987656,-8.88,-3.82,-2.96
1,1548295987656,-8.8,-3.75,-3.08
1,1548295987657,-8.73,-3.78,-3.18
1,1548295987657,-8.76,-3.57,-3.26
1,1548295987657,-8.78,-3.71,-3.18
1,1548295987657,-8.94,-3.75,-3.04
1,1548295987729,-9.12,-3.76,-2.91
1,1548295987730,-9.37,-4.0,-2.67
1,1548295987730,-9.47,-4.1,-2.67
1,1548295987745,-9.53,-4.02,-2.75
1,1548295987746,-9.64,-4.17,-2.71
1,1548295987746,-9.82,-4.23,-2.61
1,1548295987746,-10.17,-4.23,-2.55
1,1548295987746,-10.27,-4.27,-2.55
1,1548295987804,-10.41,-4.37,-2.57
1,1548295987805,-10.44,-4.41,-2.59
1,1548295987811,-10.48,-4.6,-2.69
1,1548295987812,-10.58,-4.47,-2.69
1,1548295987812,-10.62,-4.55,-2.79
1,1548295987812,-10.74,-4.57,-2.77
1,1548295987812,-10.85,-4.43,-2.61
1,1548295987880,-10.91,-4.47,-2.57
1,1548295987881,-10.93,-4.53,-2.59
1,1548295987882,-10.93,-4.55,-2.63
1,1548295987882,-10.97,-4.49,-2.55
1,1548295987883,-11.05,-4.49,-2.59
1,1548295987883,-11.13,-4.55,-2.65
1,1548295987883,-11.21,-4.51,-2.77
1,1548295987884,-11.44,-4.7,-2.65
1,1548295987955,-11.54,-4.68,-2.71
1,1548295987955,-11.58,-4.66,-2.77
1,1548295987956,-11.67,-4.7,-2.85
1,1548295987956,-11.93,-4.84,-2.75
1,1548295987956,-12.1,-4.92,-2.75
1,1548295987956,-12.18,-5.03,-2.71
1,1548295987957,-12.3,-5.07,-2.67
1,1548295988031,-12.32,-4.98,-2.73
1,1548295988045,-12.2,-5.09,-2.83
1,1548295988045,-12.18,-5.17,-2.73
1,1548295988045,-12.16,-5.13,-2.67
1,1548295988046,-12.08,-5.09,-2.63
1,1548295988046,-11.95,-4.94,-2.48
1,1548295988046,-11.85,-4.84,-2.46
1,1548295988046,-11.73,-4.72,-2.42
1,1548295988183,-11.58,-4.55,-2.55
1,1548295988184,-11.38,-4.49,-2.48
1,1548295988184,-11.34,-4.39,-2.38
1,1548295988185,-11.34,-4.35,-2.32
1,1548295988185,-11.32,-4.39,-2.2
1,1548295988256,-11.21,-4.47,-2.16
1,1548295988257,-11.23,-4.39,-2.07
1,1548295988258,-11.25,-4.31,-2.03
1,1548295988258,-11.23,-4.35,-2.07
1,1548295988258,-10.89,-4.53,-2.1
1,1548295988259,-10.87,-4.49,-2.07
1,1548295988259,-10.82,-4.41,-2.08
1,1548295988259,-10.76,-4.43,-2.07
1,1548295988330,-10.54,-4.27,-2.16
1,1548295988331,-10.25,-4.21,-2.26
1,1548295988332,-10.19,-4.17,-2.24
1,1548295988332,-10.15,-4.23,-2.2
1,1548295988333,-10.21,-4.16,-2.22
1,1548295988333,-10.29,-4.14,-2.12
1,1548295988334,-10.29,-4.17,-2.07
1,1548295988334,-10.29,-4.21,-2.03
1,1548295988406,-10.27,-4.17,-2.07
1,1548295988407,-10.21,-4.14,-2.16
1,1548295988407,-10.17,-4.14,-2.16
1,1548295988408,-10.07,-4.06,-2.18
1,1548295988408,-10.01,-3.88,-2.3
1,1548295988408,-9.88,-3.9,-2.16
1,1548295988409,-9.82,-3.76,-2.2
1,1548295988409,-9.76,-3.82,-2.18
1,1548295988480,-9.7,-3.78,-2.12
1,1548295988482,-9.64,-3.76,-2.12
1,1548295988482,-9.49,-3.75,-2.14
1,1548295988483,-9.43,-3.73,-2.18
1,1548295988483,-9.31,-3.75,-2.22
1,1548295988484,-9.27,-3.67,-2.28
1,1548295988485,-9.19,-3.55,-2.24
1,1548295988485,-9.14,-3.51,-2.3
1,1548295988558,-9.04,-3.55,-2.4
1,1548295988559,-9.04,-3.55,-2.46
1,1548295988560,-8.98,-3.49,-2.5
1,1548295988560,-9.0,-3.37,-2.51
1,1548295988561,-9.02,-3.33,-2.53
1,1548295988561,-8.98,-3.37,-2.53
1,1548295988562,-8.92,-3.41,-2.63
1,1548295988562,-8.96,-3.43,-2.71
1,1548295988634,-8.96,-3.37,-2.75
1,1548295988635,-8.92,-3.49,-2.73
1,1548295988635,-8.96,-3.37,-2.81
1,1548295988636,-8.9,-3.47,-2.73
1,1548295988636,-8.9,-3.47,-2.75
1,1548295988637,-8.82,-3.39,-2.75
1,1548295988638,-8.78,-3.45,-2.85
1,1548295988789,-8.75,-3.43,-2.79
1,1548295988860,-8.71,-3.43,-2.85
1,1548295988861,-8.69,-3.37,-2.87
1,1548295988863,-8.67,-3.3,-2.85
1,1548295988864,-8.53,-3.35,-2.91
1,1548295988866,-8.47,-3.33,-3.02
1,1548295988867,-8.41,-3.33,-3.04
1,1548295988868,-8.33,-3.33,-3.1
1,1548295988871,-8.3,-3.35,-3.16
1,1548295988934,-7.96,-3.32,-3.12
1,1548295988934,-7.87,-3.39,-3.04
1,1548295988935,-7.34,-3.45,-3.02
1,1548295988935,-7.34,-3.37,-2.96
1,1548295988936,-7.26,-3.3,-3.0
1,1548295988936,-7.12,-3.22,-2.92
1,1548295988937,-7.07,-3.14,-2.89
1,1548295988937,-6.91,-3.12,-2.85
1,1548295989011,-6.79,-3.1,-2.79
1,1548295989013,-6.38,-3.04,-2.77
1,1548295989014,-6.3,-2.85,-2.69
1,1548295989015,-6.21,-2.75,-2.77
1,1548295989016,-6.07,-2.46,-3.08
1,1548295989017,-6.11,-2.42,-2.91
1,1548295989018,-6.09,-2.5,-2.91
1,1548295989019,-6.15,-2.42,-3.06
1,1548295989083,-6.46,-2.32,-3.12
1,1548295989084,-6.62,-2.48,-3.14
1,1548295989085,-6.85,-2.53,-3.12
1,1548295989085,-7.16,-2.65,-3.06
1,1548295989086,-7.98,-2.81,-2.98
1,1548295989086,-8.41,-3.0,-2.83
1,1548295989087,-8.92,-3.06,-2.89
1,1548295989087,-9.68,-3.37,-3.12
1,1548295989160,-9.94,-3.49,-3.41
1,1548295989184,-10.33,-3.82,-3.75
1,1548295989185,-10.41,-3.9,-3.76
1,1548295989185,-10.74,-4.02,-3.84
1,1548295989186,-10.83,-4.02,-3.96
1,1548295989186,-11.03,-4.0,-4.35
1,1548295989187,-11.17,-3.9,-4.39
1,1548295989188,-11.13,-3.88,-4.51
1,1548295989233,-11.21,-3.98,-4.43
1,1548295989234,-11.05,-4.04,-4.21
1,1548295989234,-10.85,-4.0,-4.17
1,1548295989235,-10.64,-3.92,-4.12
