1,1548295823038,0.62,-10.68,-2.48
1,1548295823038,0.42,-10.41,-2.69
1,1548295823038,0.17,-10.17,-3.12
1,1548295823038,-0.05,-10.23,-3.35
1,1548295823039,-0.11,-10.6,-3.3
1,1548295823039,0.31,-11.58,-3.26
1,1548295823039,0.5,-11.67,-2.94
1,1548295823128,0.72,-11.66,-2.61
1,1548295823128,0.89,-11.5,-2.18
1,1548295823129,0.89,-11.01,-1.81
1,1548295823129,0.68,-10.78,-2.05
1,1548295823129,0.44,-10.56,-1.87
1,1548295823129,0.17,-10.44,-1.64
1,1548295823129,0.25,-10.78,-1.48
1,1548295823130,0.48,-11.05,-1.46
1,1548295823182,0.6,-11.07,-1.38
1,1548295823183,0.66,-10.91,-1.28
1,1548295823184,0.27,-10.13,-0.95
1,1548295823184,-0.01,-9.72,-0.78
1,1548295823184,-0.19,-9.64,-0.62
1,1548295823184,-0.23,-9.82,-0.56
1,1548295823184,0.19,-10.41,-0.01
1,1548295823257,0.41,-10.5,-0.01
1,1548295823258,0.62,-10.58,0.48
1,1548295823258,0.82,-10.72,0.68
1,1548295823259,0.8,-10.89,0.68
1,1548295823259,0.27,-11.36,0.33
1,1548295823273,-0.03,-11.44,0.27
1,1548295823273,-0.17,-11.36,0.21
1,1548295823274,-0.21,-11.19,0.07
1,1548295823333,-0.01,-10.8,0.29
1,1548295823334,0.11,-10.7,0.44
1,1548295823334,0.37,-10.78,0.62
1,1548295823335,0.44,-10.85,0.6
1,1548295823335,0.21,-11.01,0.64
1,1548295823335,0.07,-11.03,0.6
1,1548295823336,0.05,-10.89,0.56
1,1548295823408,0.11,-10.74,0.56
1,1548295823408,0.37,-10.58,0.52
1,1548295823409,0.39,-10.54,0.52
1,1548295823409,0.31,-10.5,0.56
1,1548295823409,0.19,-10.56,0.52
1,1548295823409,0.07,-10.6,0.46
1,1548295823410,0.11,-10.6,0.41
1,1548295823410,0.17,-10.64,0.39
1,1548295823482,0.29,-10.7,0.42
1,1548295823483,0.37,-10.83,0.5
1,1548295823483,0.62,-11.03,0.78
1,1548295823484,0.6,-10.95,0.82
1,1548295823484,0.52,-10.82,0.93
1,1548295823484,0.39,-10.62,1.03
1,1548295823485,0.37,-10.6,1.19
1,1548295823557,0.35,-10.7,1.28
1,1548295823633,0.46,-10.66,1.34
1,1548295823634,0.52,-10.5,1.32
1,1548295823634,0.56,-10.01,1.3
1,1548295823634,0.56,-9.8,1.71
1,1548295823635,0.41,-9.82,1.81
1,1548295823635,0.33,-9.92,1.81
1,1548295823635,0.19,-10.15,2.05
1,1548295823707,0.27,-10.09,2.1
1,1548295823708,0.31,-9.96,2.42
1,1548295823708,0.07,-9.88,3.14
1,1548295823708,-0.11,-9.94,3.61
1,1548295823709,-0.25,-9.76,3.47
1,1548295823709,-0.29,-9.58,3.47
1,1548295823709,-0.27,-9.45,3.51
1,1548295823710,-0.25,-9.53,3.61
1,1548295823783,-0.23,-9.68,3.75
1,1548295823784,-0.19,-9.88,4.16
1,1548295823784,-0.17,-10.09,4.31
1,1548295823784,-0.19,-10.37,4.35
1,1548295823789,-0.41,-10.29,4.39
1,1548295823790,-0.6,-10.01,4.53
1,1548295823790,-0.68,-9.68,4.49
1,1548295823790,-0.48,-9.14,4.62
1,1548295823858,-0.41,-9.04,4.8
1,1548295823858,-0.48,-9.0,4.98
1,1548295823859,-0.58,-9.06,5.0
1,1548295823859,-0.62,-9.35,5.19
1,1548295823859,-0.56,-9.45,5.19
1,1548295823860,-0.52,-9.45,5.05
1,1548295823860,-0.46,-9.35,4.98
1,1548295823860,-0.56,-9.17,5.0
1,1548295823933,-0.64,-8.69,5.29
1,1548295823934,-0.58,-8.59,5.41
1,1548295823934,-0.54,-8.71,5.58
1,1548295823935,-0.46,-9.0,6.15
1,1548295823935,-0.64,-9.47,6.21
1,1548295823935,-0.72,-9.43,6.26
1,1548295823936,-0.7,-9.21,6.17
1,1548295823936,-0.68,-8.86,6.07
1,1548295824009,-0.35,-7.96,6.17
