1,1548133950542,-8.06,-3.73,-2.67
1,1548133950543,-8.14,-3.9,-3.3
1,1548133950544,-8.08,-4.19,-3.63
1,1548133950544,-8.08,-4.25,-3.82
1,1548133950544,-8.2,-3.78,-3.69
1,1548133950609,-8.26,-3.9,-3.76
1,1548133950612,-8.28,-3.8,-3.33
1,1548133950613,-8.32,-3.76,-2.69
1,1548133950614,-8.41,-3.92,-2.46
1,1548133950614,-8.3,-3.92,-2.36
1,1548133950615,-8.04,-4.62,-3.24
1,1548133950615,-7.91,-3.32,-2.07
1,1548133950616,-8.02,-3.08,-2.3
1,1548133950683,-8.22,-3.1,-2.2
1,1548133950684,-7.75,-3.08,-2.63
1,1548133950685,-7.87,-2.98,-2.61
1,1548133950693,-7.75,-2.34,-1.64
1,1548133950694,-7.63,-2.34,-1.42
1,1548133950695,-7.57,-2.67,-1.3
1,1548133950696,-7.42,-3.22,-1.32
1,1548133950696,-7.81,-2.46,-1.64
1,1548133950758,-7.85,-1.38,-1.34
1,1548133950759,-7.71,-1.64,-1.75
1,1548133950759,-7.71,-2.32,-1.75
1,1548133950781,-7.42,-4.12,-2.1
1,1548133950782,-7.69,-4.49,-2.07
1,1548133950833,-8.06,-2.75,-0.76
1,1548133950834,-7.94,-1.28,-0.58
1,1548133950843,-8.2,-1.17,-0.37
1,1548133950844,-7.59,-2.24,-0.29
1,1548133950844,-7.05,-4.31,-1.38
1,1548133950844,-7.32,-5.31,-2.01
1,1548133950844,-8.28,-2.03,0.11
1,1548133950845,-8.04,-0.62,0.5
1,1548133950909,-7.87,-1.21,-0.41
1,1548133950929,-7.71,-2.57,-0.52
1,1548133950929,-6.6,-4.55,-0.37
1,1548133950929,-7.61,-4.35,-0.6
1,1548133950930,-8.53,-2.83,0.29
1,1548133950930,-8.57,-1.66,1.23
1,1548133950930,-7.59,-2.18,1.4
1,1548133950931,-7.01,-2.75,1.81
1,1548133950984,-6.54,-3.2,2.12
1,1548133950985,-6.36,-3.8,1.23
1,1548133950986,-7.96,-4.8,0.7
1,1548133950987,-7.87,-3.45,2.16
1,1548133950987,-7.1,-2.57,2.63
1,1548133950988,-6.67,-2.26,2.24
1,1548133950989,-6.42,-2.1,3.26
1,1548133950990,-5.68,-3.06,3.84
1,1548133951059,-5.6,-5.48,4.23
1,1548133951059,-6.48,-7.12,2.44
1,1548133951060,-5.93,-2.77,4.8
1,1548133951081,-6.34,-1.64,4.66
1,1548133951081,-6.58,-1.64,4.12
1,1548133951082,-6.05,-2.1,5.01
1,1548133951082,-5.29,-3.75,5.39
1,1548133951082,-5.37,-7.08,4.64
1,1548133951133,-5.09,-5.37,5.31
1,1548133951135,-5.27,-3.37,5.93
1,1548133951136,-5.8,-2.24,4.7
1,1548133951137,-5.07,-3.86,5.42
1,1548133951137,-4.47,-4.12,6.6
1,1548133951138,-3.88,-3.51,7.14
1,1548133951139,-3.73,-3.84,6.79
1,1548133951139,-4.1,-4.94,6.05
1,1548133951210,-3.3,-4.57,6.38
1,1548133951211,-3.12,-4.7,5.37
1,1548133951232,-3.35,-4.21,5.7
