1,1548296171485,11.15,-1.97,-0.64
1,1548296171485,10.83,-1.56,-1.01
1,1548296171485,10.23,-1.42,-1.83
1,1548296171486,9.74,-0.44,-2.38
1,1548296171486,10.23,-0.48,-2.28
1,1548296171486,10.56,-0.99,-2.24
1,1548296171486,10.5,-1.54,-2.05
1,1548296171486,10.13,-2.08,-1.5
1,1548296171554,10.03,-2.1,-1.15
1,1548296171555,10.07,-1.97,-0.97
1,1548296171555,10.17,-1.85,-0.91
1,1548296171555,10.21,-1.64,-0.8
1,1548296171556,10.21,-1.67,-0.78
1,1548296171556,10.17,-1.75,-0.89
1,1548296171556,10.27,-1.83,-0.99
1,1548296171629,10.31,-1.81,-0.97
1,1548296171630,10.21,-1.56,-0.89
1,1548296171631,10.15,-1.3,-0.93
1,1548296171631,10.19,-1.09,-1.09
1,1548296171632,10.31,-1.03,-1.32
1,1548296171632,10.56,-1.28,-1.48
1,1548296171633,10.41,-1.56,-1.58
1,1548296171633,10.27,-1.85,-1.69
1,1548296171702,10.23,-2.01,-1.77
1,1548296171703,10.15,-2.01,-1.77
1,1548296171704,10.13,-2.1,-1.89
1,1548296171704,10.15,-2.2,-1.91
1,1548296171704,10.13,-2.24,-1.75
1,1548296171713,9.82,-2.05,-1.5
1,1548296171714,9.7,-1.95,-1.52
1,1548296171779,9.62,-1.97,-1.58
1,1548296171781,9.58,-2.05,-1.69
1,1548296171781,9.78,-2.3,-1.77
1,1548296171782,9.7,-2.3,-1.75
1,1548296171782,9.9,-2.14,-1.52
1,1548296171782,10.13,-2.03,-1.75
1,1548296171782,10.17,-2.01,-1.95
1,1548296171783,10.13,-1.87,-2.14
1,1548296171854,10.29,-1.89,-2.18
1,1548296171855,10.41,-1.83,-2.18
1,1548296171855,10.52,-1.75,-2.14
1,1548296171855,10.5,-1.67,-2.08
1,1548296171855,10.52,-1.75,-2.01
1,1548296171856,10.54,-1.85,-1.87
1,1548296171856,10.72,-1.93,-1.5
1,1548296171930,10.46,-2.57,-1.32
1,1548296171931,10.54,-2.92,-1.4
1,1548296171932,10.74,-3.12,-1.52
1,1548296171932,10.82,-3.32,-1.62
1,1548296171932,10.39,-3.08,-1.34
1,1548296171933,10.11,-2.75,-1.21
1,1548296171933,10.23,-2.61,-1.52
1,1548296171933,10.23,-2.92,-2.46
1,1548296172003,9.19,-2.98,-1.95
1,1548296172004,9.23,-2.65,-1.46
1,1548296172004,9.51,-2.44,-1.56
1,1548296172004,9.47,-2.46,-1.85
1,1548296172005,9.17,-2.48,-2.01
1,1548296172005,8.51,-3.2,-1.87
1,1548296172005,8.37,-3.55,-1.83
1,1548296172077,8.37,-3.69,-1.52
1,1548296172094,8.3,-3.55,-1.11
1,1548296172095,8.12,-2.94,-0.85
1,1548296172095,7.94,-2.63,-0.87
1,1548296172095,7.79,-2.46,-0.82
