1,1547526626438,8.78,2.2,-1.17
1,1547526626440,8.69,2.07,-1.25
1,1547526626440,8.82,2.1,-1.23
1,1547526626441,8.63,1.97,-1.03
1,1547526626441,7.77,1.6,-0.64
1,1547526626441,7.3,1.69,-0.13
1,1547526626442,7.05,1.62,0.13
1,1547526626442,6.5,1.52,0.48
1,1547526626513,5.95,1.54,0.83
1,1547526626514,4.98,1.09,1.01
1,1547526626515,4.6,0.8,1.21
1,1547526626515,4.37,0.56,1.21
1,1547526626515,4.19,0.42,1.38
1,1547526626516,3.88,-0.35,2.16
1,1547526626516,4.8,0.17,2.36
1,1547526626588,5.17,0.56,2.94
1,1547526626589,5.48,0.15,4.57
1,1547526626590,9.29,0.44,7.46
1,1547526626590,11.05,0.52,9.76
1,1547526626590,13.9,0.05,10.83
1,1547526626601,17.87,-1.79,10.5
1,1547526626601,21.46,-2.59,7.91
1,1547526626601,24.82,-2.96,6.21
1,1547526626663,26.97,-3.28,4.82
1,1547526626664,28.84,-2.79,3.37
1,1547526626666,29.27,-2.48,2.36
1,1547526626697,30.8,-4.84,2.5
1,1547526626698,31.73,-5.42,2.98
1,1547526626698,32.28,-5.6,3.76
1,1547526626698,31.42,-4.53,4.37
1,1547526626698,30.42,-1.42,4.6
1,1547526626739,30.83,1.03,4.08
1,1547526626740,31.03,4.25,3.51
1,1547526626740,32.26,7.55,2.91
1,1547526626740,32.12,9.8,1.89
1,1547526626741,29.98,9.64,1.62
1,1547526626741,28.35,9.12,1.38
1,1547526626741,26.34,8.2,1.56
1,1547526626816,21.89,6.11,-0.72
1,1547526626837,19.74,5.35,-2.42
1,1547526626837,17.65,7.12,-4.55
1,1547526626838,15.23,10.48,-5.64
1,1547526626838,13.12,12.94,-5.93
1,1547526626838,7.85,12.34,-4.62
1,1547526626838,5.87,10.17,-3.33
1,1547526626839,5.0,8.06,-2.03
1,1547526626888,5.46,7.01,-1.07
1,1547526626888,5.39,5.87,-1.28
1,1547526626889,5.33,5.83,-2.28
1,1547526626900,5.58,6.23,-4.12
1,1547526626900,6.28,7.12,-5.97
1,1547526626900,9.68,9.21,-7.16
1,1547526626900,11.52,9.72,-7.85
1,1547526626963,12.67,10.25,-8.86
1,1547526626963,13.84,11.09,-9.25
1,1547526626964,16.15,11.56,-8.49
1,1547526626964,17.3,10.56,-8.45
1,1547526626984,18.3,9.51,-9.14
1,1547526626984,18.63,8.28,-9.94
1,1547526626985,18.55,7.16,-10.01
1,1547526626985,17.71,7.98,-8.84
1,1547526627038,16.89,8.57,-8.08
1,1547526627039,16.83,8.61,-7.63
1,1547526627039,16.83,7.79,-7.36
1,1547526627039,16.25,6.52,-7.07
1,1547526627050,15.82,5.5,-6.91
1,1547526627051,14.74,4.6,-6.62
1,1547526627051,13.65,4.57,-6.44
1,1547526627051,11.42,4.84,-4.27
