1,1547525288081,12.16,1.52,2.22
1,1547525288081,11.5,1.87,2.28
1,1547525288082,10.93,1.75,2.34
1,1547525288090,10.13,2.48,2.67
1,1547525288090,10.29,3.0,3.45
1,1547525288090,10.23,3.08,3.69
1,1547525288090,9.98,3.35,3.82
1,1547525288157,9.68,3.63,3.98
1,1547525288157,9.55,3.45,3.94
1,1547525288158,9.43,3.0,3.55
1,1547525288158,9.16,2.91,3.02
1,1547525288159,8.67,3.04,2.44
1,1547525288159,7.46,4.31,2.26
1,1547525288159,7.28,4.98,2.24
1,1547525288175,7.32,5.33,2.28
1,1547525288231,7.5,5.48,2.36
1,1547525288232,7.46,5.09,2.48
1,1547525288232,6.93,4.9,2.57
1,1547525288233,6.52,5.01,2.67
1,1547525288234,6.19,4.66,2.73
1,1547525288234,5.87,4.31,3.08
1,1547525288235,5.41,4.06,4.12
1,1547525288235,5.21,3.92,4.58
1,1547525288306,5.11,4.02,4.98
1,1547525288307,5.13,4.21,5.29
1,1547525288307,5.44,3.73,6.05
1,1547525288326,5.56,3.22,6.71
1,1547525288326,5.66,2.59,7.48
1,1547525288326,5.95,2.2,8.12
1,1547525288326,7.03,1.19,8.43
1,1547525288382,6.85,1.07,7.94
1,1547525288382,6.75,1.32,7.22
1,1547525288382,6.58,2.5,6.5
1,1547525288383,7.24,3.53,5.99
1,1547525288392,7.91,3.45,6.05
1,1547525288393,7.61,2.77,6.03
1,1547525288393,7.85,1.77,5.83
1,1547525288393,8.41,0.85,5.44
1,1547525288457,9.02,0.46,4.39
1,1547525288457,9.47,0.52,3.76
1,1547525288458,10.19,0.97,3.18
1,1547525288458,10.6,1.79,2.71
1,1547525288459,12.2,2.69,2.07
1,1547525288459,12.57,3.08,1.6
1,1547525288459,13.49,3.53,1.13
1,1547525288534,14.02,3.98,0.6
1,1547525288534,15.15,4.29,-0.31
1,1547525288535,15.74,4.04,-0.13
1,1547525288535,16.11,3.53,0.07
1,1547525288535,17.05,4.0,0.09
1,1547525288536,17.77,5.33,0.13
1,1547525288536,17.34,5.44,0.37
1,1547525288536,16.87,5.39,0.52
1,1547525288609,16.34,5.17,0.82
1,1547525288682,14.96,5.48,1.17
