1,1547526289696,-3.24,5.6,9.41
1,1547526289705,-2.46,8.57,10.97
1,1547526289706,-1.52,9.0,11.67
1,1547526289706,-1.09,8.41,12.24
1,1547526289706,-1.13,6.4,12.65
1,1547526289706,-1.48,3.63,13.14
1,1547526289772,-2.53,0.0,13.37
1,1547526289792,-3.14,0.05,13.37
1,1547526289792,-3.61,1.05,13.16
1,1547526289793,-3.86,2.67,12.57
1,1547526289793,-3.2,4.16,11.36
1,1547526289794,-2.81,3.75,11.05
1,1547526289794,-2.61,2.87,11.25
1,1547526289794,-2.63,1.93,11.58
1,1547526289861,-3.65,0.5,12.36
1,1547526289863,-4.47,0.05,12.65
1,1547526289863,-5.03,-0.5,12.81
1,1547526289864,-5.19,-1.11,12.73
1,1547526289864,-5.15,-1.67,12.53
1,1547526289865,-5.07,-2.59,11.89
1,1547526289866,-5.39,-2.94,11.4
1,1547526289867,-5.97,-3.35,10.87
1,1547526289921,-6.77,-3.96,10.41
1,1547526289922,-8.32,-5.25,9.39
1,1547526289922,-8.86,-5.89,9.04
1,1547526289922,-9.04,-6.19,8.65
1,1547526289923,-9.0,-6.42,8.37
1,1547526289923,-9.47,-7.96,7.48
1,1547526289924,-10.41,-9.12,6.89
1,1547526289924,-11.58,-9.64,6.56
1,1547526289998,-12.5,-9.41,6.71
1,1547526290008,-12.28,-8.35,6.83
1,1547526290009,-11.44,-8.35,5.83
1,1547526290009,-11.23,-9.33,5.09
1,1547526290010,-11.87,-10.58,4.16
1,1547526290010,-12.87,-11.07,3.39
1,1547526290010,-14.06,-8.71,2.77
1,1547526290011,-13.43,-7.14,2.71
1,1547526290071,-12.44,-6.3,2.79
1,1547526290072,-11.6,-6.58,2.98
1,1547526290072,-10.64,-7.34,2.75
1,1547526290095,-10.82,-7.51,2.24
1,1547526290097,-11.01,-6.6,2.38
1,1547526290097,-11.26,-5.07,2.26
1,1547526290098,-10.68,-2.08,2.57
1,1547526290162,-9.43,-0.93,3.08
1,1547526290220,-8.39,-0.25,3.24
1,1547526290222,-7.71,-0.31,3.35
1,1547526290222,-7.73,-1.11,4.0
1,1547526290223,-7.67,-1.5,4.33
1,1547526290224,-7.3,-1.25,4.58
1,1547526290225,-6.42,-0.68,4.98
1,1547526290225,-4.64,0.41,7.48
1,1547526290381,-3.16,0.27,8.41
1,1547526290382,-1.62,-0.85,9.0
1,1547526290383,-0.37,-1.77,9.62
1,1547526290384,0.48,8.28,7.32
1,1547526290384,-4.21,4.9,8.32
1,1547526290463,-5.0,3.47,8.43
1,1547526290464,-4.47,3.1,8.2
1,1547526290465,-3.35,4.14,7.55
1,1547526290466,-2.94,5.8,4.92
1,1547526290467,-7.59,-5.09,3.71
1,1547526290467,-6.87,-4.47,4.43
1,1547526290468,-5.42,-3.1,4.04
1,1547526290469,-4.6,-0.58,2.08
1,1547526290520,-5.89,2.87,1.34
1,1547526290521,-7.22,-16.67,4.16
1,1547526290521,-9.98,-20.85,5.76
1,1547526290529,-7.79,-14.23,6.3
1,1547526290530,-5.27,-5.93,5.46
1,1547526290530,-6.05,0.27,6.6
1,1547526290531,-7.16,-0.27,6.93
1,1547526290531,-6.32,-0.37,6.46
1,1547526290594,-4.31,0.11,6.75
1,1547526290672,-3.35,0.03,7.36
1,1547526290674,-3.96,-1.52,7.96
1,1547526290676,-4.51,-1.56,7.3
1,1547526290677,-5.23,-1.38,6.85
1,1547526290678,-7.03,-0.58,6.3
1,1547526290679,-6.71,0.0,6.01
1,1547526290681,-6.09,0.27,6.28
1,1547526290683,-5.27,0.33,6.23
1,1547526290746,-5.07,-0.19,5.95
1,1547526290746,-6.19,-0.23,5.58
1,1547526290747,-7.75,-0.42,6.62
1,1547526290767,-8.67,-1.44,5.78
1,1547526290767,-9.86,-1.05,3.8
1,1547526290767,-9.8,0.44,3.88
1,1547526290768,-9.51,1.28,4.27
1,1547526290768,-9.17,1.36,4.72
1,1547526290824,-8.39,0.52,5.0
1,1547526290851,-8.67,-1.11,4.58
1,1547526290851,-8.71,-1.83,4.06
1,1547526290852,-8.43,-2.57,3.45
1,1547526290852,-6.99,-4.02,2.14
1,1547526290853,-7.01,-4.04,1.4
1,1547526290853,-8.32,-3.57,0.85
1,1547526290853,-9.78,-2.36,0.82
1,1547526290894,-9.41,0.54,-0.01
1,1547526290896,-9.08,0.48,0.64
1,1547526290896,-8.84,-0.11,1.83
1,1547526290897,-8.0,-1.32,2.42
1,1547526290898,-5.13,-3.12,2.32
1,1547526290901,-4.06,-3.49,1.89
1,1547526290903,-3.9,-3.43,0.48
1,1547526290972,-5.03,-3.3,-0.68
1,1547526290973,-8.9,-2.98,-0.97
1,1547526290973,-9.04,-2.89,-0.99
1,1547526290973,-8.28,-2.92,-0.89
1,1547526290974,-6.99,-3.0,-0.66
1,1547526290974,-5.44,-2.59,-0.33
1,1547526290974,-3.71,-2.4,-0.03
1,1547526291067,-3.26,-2.69,-0.29
1,1547526291068,-3.41,-3.37,-0.37
1,1547526291069,-4.66,-4.31,-0.54
1,1547526291069,-8.78,-5.54,-0.64
1,1547526291070,-10.37,-5.76,-0.39
1,1547526291070,-10.44,-5.68,0.21
1,1547526291071,-8.8,-5.41,1.3
1,1547526291071,-4.35,-5.27,2.48
1,1547526291123,-3.22,-5.54,2.77
1,1547526291126,-3.61,-6.93,2.91
1,1547526291127,-5.82,-8.88,2.85
1,1547526291129,-11.32,-12.59,2.89
1,1547526291130,-12.59,-12.92,2.81
1,1547526291131,-11.99,-11.66,2.36
1,1547526291132,-9.92,-10.21,2.42
1,1547526291133,-7.85,-8.98,2.98
1,1547526291195,-4.78,-8.73,4.6
1,1547526291224,-4.47,-9.55,5.35
1,1547526291225,-4.92,-10.13,5.7
1,1547526291226,-5.91,-10.07,5.54
1,1547526291227,-7.46,-8.51,4.68
1,1547526291227,-7.24,-7.92,5.33
1,1547526291228,-6.52,-7.48,6.95
1,1547526291229,-5.39,-7.14,8.43
1,1547526291271,-4.08,-7.16,9.16
1,1547526291271,-4.33,-7.38,8.61
1,1547526291272,-4.82,-8.43,7.69
1,1547526291272,-5.72,-10.68,7.16
1,1547526291273,-7.94,-13.78,6.19
1,1547526291273,-8.18,-13.33,6.13
1,1547526291274,-7.63,-12.61,6.89
1,1547526291274,-6.91,-12.01,8.49
1,1547526291344,-6.28,-11.67,9.53
1,1547526291364,-5.62,-10.83,10.11
1,1547526291364,-5.93,-9.78,9.58
1,1547526291365,-6.71,-8.92,8.98
1,1547526291365,-7.63,-8.47,8.51
1,1547526291365,-8.16,-8.3,7.77
1,1547526291365,-8.0,-8.08,7.69
1,1547526291366,-8.0,-7.57,7.26
1,1547526291419,-8.02,-6.87,7.18
1,1547526291436,-8.2,-5.11,7.42
1,1547526291437,-8.32,-4.6,7.46
1,1547526291437,-8.49,-4.23,7.5
1,1547526291437,-8.61,-3.41,7.3
1,1547526291438,-9.21,-1.23,7.08
1,1547526291438,-9.86,-0.54,7.08
1,1547526291492,-10.37,-0.54,7.24
1,1547526291512,-10.7,-0.85,7.36
1,1547526291512,-10.87,-1.03,7.4
1,1547526291512,-11.42,-1.17,7.65
1,1547526291513,-12.24,-1.6,7.91
1,1547526291513,-13.0,-2.3,8.28
1,1547526291513,-13.14,-2.98,8.71
1,1547526291513,-11.6,-3.39,9.37
1,1547526291567,-10.39,-3.55,9.27
1,1547526291567,-9.53,-3.75,8.86
1,1547526291586,-9.29,-3.98,8.2
1,1547526291586,-9.94,-5.0,6.95
1,1547526291643,-10.23,-5.97,6.5
1,1547526291643,-10.17,-7.1,6.44
1,1547526291644,-9.9,-8.0,6.6
1,1547526291644,-9.47,-9.14,6.64
1,1547526291644,-9.74,-9.35,6.62
1,1547526291721,-10.07,-9.29,6.73
1,1547526291722,-10.54,-9.17,6.87
1,1547526291748,-10.7,-9.06,6.67
1,1547526291750,-10.27,-8.35,6.44
1,1547526291751,-10.31,-8.49,6.07
1,1547526291752,-10.85,-9.04,5.68
1,1547526291793,-11.21,-8.88,5.48
1,1547526291869,-11.07,-8.55,5.33
1,1547526291871,-10.78,-8.47,4.98
1,1547526291871,-10.35,-9.0,4.49
1,1547526291872,-10.19,-8.18,4.76
1,1547526291873,-10.23,-7.32,5.44
1,1547526291874,-10.0,-6.95,5.37
1,1547526291874,-10.42,-7.28,5.15
1,1547526291875,-11.38,-7.51,4.84
1,1547526291947,-12.57,-7.75,4.78
1,1547526291948,-13.08,-7.89,5.01
1,1547526291949,-8.8,-3.1,4.49
1,1547526291951,-8.69,-2.44,5.0
1,1547526291952,-8.3,-1.6,5.7
1,1547526291953,-5.68,-0.5,6.48
1,1547526291954,-4.45,-1.46,6.77
1,1547526292018,-3.61,-2.61,6.93
1,1547526292019,-2.65,-3.39,6.58
1,1547526292098,-1.95,-3.22,5.56
1,1547526292173,-2.3,-0.76,4.41
1,1547526292176,-2.71,0.37,4.76
1,1547526292177,-2.61,0.66,5.85
1,1547526292179,-1.93,0.56,7.44
1,1547526292180,0.17,-0.68,8.9
1,1547526292182,0.15,-0.6,8.1
1,1547526292183,-2.44,2.08,4.94
1,1547526292184,-3.22,5.05,3.57
1,1547526292247,-1.89,-2.81,3.14
1,1547526292248,-5.89,2.44,2.07
1,1547526292249,-7.98,2.89,2.51
1,1547526292250,-7.92,2.81,2.63
1,1547526292250,-7.05,0.05,4.68
1,1547526292253,-7.05,0.05,4.68
1,1547526292255,-6.3,-1.71,3.55
1,1547526292256,-7.51,-2.94,2.85
1,1547526292319,-8.67,-3.14,3.12
1,1547526292343,-8.82,-0.15,6.01
1,1547526292344,-7.59,0.76,7.36
1,1547526292344,-6.07,0.78,8.32
1,1547526292345,-5.29,0.54,8.73
1,1547526292345,-6.54,-0.5,8.12
1,1547526292345,-7.53,-0.85,7.92
1,1547526292393,-7.85,-0.64,7.77
1,1547526292409,-7.61,-0.29,7.87
1,1547526292410,-6.91,0.05,8.41
1,1547526292410,-6.46,-0.54,8.28
1,1547526292410,-6.21,-1.58,7.98
1,1547526292411,-5.99,-2.07,7.59
1,1547526292411,-5.99,-2.18,6.25
1,1547526292467,-6.23,-1.75,5.64
1,1547526292467,-6.34,-0.76,5.41
1,1547526292546,-5.91,0.41,5.35
1,1547526292547,-5.27,0.72,4.78
1,1547526292547,-6.71,-0.54,3.49
1,1547526292547,-8.2,-1.83,3.35
1,1547526292547,-9.06,-2.26,3.37
1,1547526292548,-9.23,-2.22,3.12
1,1547526292548,-8.37,-1.11,3.22
1,1547526292548,-6.56,-1.48,3.76
1,1547526292620,-6.42,-1.91,4.0
1,1547526292628,-7.55,-3.33,4.04
1,1547526292629,-10.56,-1.56,3.39
1,1547526292629,-9.12,-1.48,3.75
1,1547526292629,-8.1,-1.73,3.98
1,1547526292629,-7.63,-2.26,3.9
1,1547526292630,-8.63,-3.47,2.96
1,1547526292630,-9.47,-3.39,2.5
1,1547526292695,-10.15,-2.73,2.3
1,1547526292712,-8.78,-2.1,2.12
1,1547526292712,-7.87,-1.93,1.87
1,1547526292713,-7.14,-1.83,1.71
1,1547526292713,-6.73,-1.85,1.52
1,1547526292713,-6.05,-1.79,0.5
1,1547526292713,-6.21,-1.64,-0.05
1,1547526292713,-6.71,-1.34,-0.05
1,1547526292770,-6.95,-1.05,0.35
1,1547526292770,-6.58,-1.03,1.42
1,1547526292771,-5.23,-2.75,2.48
1,1547526292779,-4.72,-3.67,2.79
1,1547526292780,-4.66,-3.78,2.87
1,1547526292780,-5.19,-3.37,2.51
1,1547526292780,-6.21,-1.87,2.05
1,1547526292780,-6.07,-1.4,1.62
1,1547526292843,-5.46,-1.19,1.44
1,1547526292845,-5.01,-1.6,1.42
1,1547526292845,-4.49,-3.57,2.38
1,1547526292845,-4.45,-4.64,2.57
1,1547526292846,-5.01,-6.28,2.57
1,1547526292864,-6.13,-7.77,3.14
1,1547526292865,-8.04,-5.7,5.17
1,1547526292865,-7.69,-4.7,5.8
1,1547526292921,-6.66,-4.84,5.87
1,1547526292921,-5.5,-5.72,5.82
1,1547526292922,-4.92,-7.22,5.82
1,1547526292922,-6.73,-11.23,4.6
1,1547526292922,-9.27,-12.85,4.25
1,1547526292922,-11.19,-13.63,4.21
1,1547526292923,-11.52,-13.35,5.15
1,1547526292941,-9.14,-12.28,6.54
1,1547526292995,-7.71,-11.97,6.71
1,1547526293014,-7.05,-12.22,6.83
1,1547526293014,-6.91,-13.18,6.69
1,1547526293014,-8.06,-13.84,5.11
1,1547526293014,-8.98,-13.39,4.17
1,1547526293015,-9.74,-13.14,3.47
1,1547526293015,-10.03,-13.55,3.41
1,1547526293069,-9.76,-13.96,4.04
1,1547526293082,-7.79,-13.69,4.57
1,1547526293083,-7.12,-13.2,4.25
1,1547526293083,-7.2,-12.61,3.84
1,1547526293084,-7.92,-12.1,3.39
1,1547526293084,-9.68,-10.41,3.39
1,1547526293085,-9.41,-9.12,4.04
1,1547526293086,-8.3,-8.73,5.03
1,1547526293148,-6.97,-8.82,5.82
1,1547526293149,-5.82,-9.04,6.46
1,1547526293151,-6.15,-8.88,6.3
1,1547526293185,-6.67,-8.55,5.93
1,1547526293186,-6.93,-8.24,5.52
1,1547526293186,-6.66,-8.47,6.26
1,1547526293186,-6.5,-8.55,6.97
1,1547526293236,-6.48,-8.94,7.71
1,1547526293236,-6.54,-9.49,8.16
1,1547526293236,-6.42,-8.98,8.14
1,1547526293237,-6.01,-8.18,7.83
1,1547526293237,-5.62,-7.63,7.32
1,1547526293237,-5.37,-7.2,6.79
1,1547526293237,-5.39,-6.87,6.32
1,1547526293237,-5.76,-6.54,5.78
1,1547526293294,-5.89,-6.38,5.83
1,1547526293294,-6.13,-6.25,6.13
1,1547526293326,-6.52,-6.13,6.52
1,1547526293327,-6.93,-6.26,7.08
1,1547526293328,-6.83,-6.48,7.3
1,1547526293329,-6.6,-6.48,7.4
1,1547526293329,-6.38,-6.36,7.34
1,1547526293330,-6.28,-6.25,7.01
1,1547526293390,-6.4,-6.07,6.83
1,1547526293391,-6.48,-5.8,6.6
1,1547526293391,-6.58,-5.58,6.48
1,1547526293392,-7.03,-5.37,6.15
1,1547526293392,-7.34,-5.31,5.97
1,1547526293392,-7.51,-5.07,5.78
1,1547526293392,-7.5,-4.8,5.58
1,1547526293447,-7.53,-4.45,5.44
1,1547526293448,-7.42,-3.9,5.27
1,1547526293449,-7.38,-3.65,5.27
1,1547526293468,-7.36,-3.51,5.33
1,1547526293469,-7.38,-3.49,5.31
1,1547526293469,-7.5,-3.92,5.27
1,1547526293469,-7.46,-4.1,5.19
1,1547526293469,-7.36,-4.25,5.11
1,1547526293522,-7.26,-4.49,5.05
1,1547526293547,-7.42,-5.33,4.78
1,1547526293547,-7.57,-5.78,4.72
1,1547526293547,-7.79,-5.93,4.62
1,1547526293548,-7.94,-5.82,4.58
1,1547526293548,-7.77,-5.8,4.94
1,1547526293548,-7.57,-6.07,5.25
1,1547526293597,-7.42,-6.42,5.54
1,1547526293598,-7.28,-6.81,5.8
1,1547526293619,-7.28,-7.1,5.82
1,1547526293619,-7.42,-7.57,5.44
1,1547526293620,-7.59,-7.81,5.25
1,1547526293620,-7.89,-8.06,5.19
1,1547526293620,-8.16,-8.22,5.17
1,1547526293620,-8.32,-8.33,5.27
1,1547526293673,-8.24,-8.47,5.35
1,1547526293674,-8.14,-8.73,5.44
1,1547526293688,-8.14,-9.14,5.42
1,1547526293689,-8.47,-9.9,5.42
1,1547526293689,-8.92,-10.17,5.46
1,1547526293689,-9.6,-10.33,5.52
1,1547526293690,-10.13,-10.5,5.6
1,1547526293690,-10.5,-11.75,5.66
1,1547526293744,-10.46,-12.03,5.6
1,1547526293745,-10.56,-11.69,5.33
1,1547526293750,-10.76,-11.28,4.62
1,1547526293750,-10.85,-10.89,4.1
1,1547526293750,-11.6,-9.7,3.98
1,1547526293825,-12.12,-9.14,4.31
1,1547526293826,-12.36,-8.63,4.82
1,1547526293827,-12.34,-8.18,5.15
1,1547526293828,-11.71,-7.83,5.33
1,1547526293828,-11.44,-7.5,5.23
1,1547526293829,-11.4,-7.14,5.07
1,1547526293829,-11.99,-6.91,4.88
1,1547526293903,-13.08,-6.52,4.82
1,1547526293904,-13.35,-6.44,5.07
1,1547526293906,-13.26,-6.54,5.19
1,1547526293907,-12.81,-6.79,5.13
1,1547526293908,-12.2,-7.05,4.86
1,1547526293909,-11.99,-6.28,4.29
1,1547526293910,-12.3,-5.5,3.75
1,1547526293911,-12.28,-4.25,4.23
1,1547526293976,-12.3,-3.0,4.7
1,1547526293978,-11.95,-2.61,4.7
1,1547526293980,-11.71,-2.2,4.43
1,1547526293980,-11.79,-1.56,4.33
1,1547526293982,-12.03,-0.7,4.47
1,1547526293982,-11.3,-0.48,5.15
1,1547526293983,-10.21,-0.21,6.07
1,1547526293984,-8.82,-0.21,6.62
1,1547526294047,-7.71,-0.52,6.85
1,1547526294072,-7.55,-0.41,7.01
1,1547526294073,-5.93,-0.48,7.83
1,1547526294073,-4.41,-0.15,8.35
1,1547526294074,-1.48,-0.91,9.64
1,1547526294074,0.05,-1.95,9.55
1,1547526294075,1.3,-2.2,8.3
1,1547526294076,2.75,-0.68,6.46
1,1547526294121,3.71,2.3,4.41
1,1547526294123,3.71,12.36,1.66
1,1547526294124,2.05,11.28,1.97
1,1547526294127,-0.91,5.01,2.85
1,1547526294128,-3.96,-1.73,4.47
1,1547526294129,-5.52,-4.78,6.4
1,1547526294130,-2.69,-1.85,4.94
1,1547526294130,-0.68,-0.48,3.26
1,1547526294197,-1.34,-1.05,2.38
1,1547526294198,-4.88,-2.46,2.3
1,1547526294199,-5.87,-2.85,2.65
1,1547526294200,-6.62,-3.88,3.49
1,1547526294200,-6.48,-4.45,4.25
1,1547526294201,-5.68,-4.31,4.0
1,1547526294202,-4.68,-4.17,2.48
1,1547526294202,-4.62,-2.42,2.03
1,1547526294273,-5.72,-0.33,2.32
1,1547526294274,-7.28,0.78,3.1
1,1547526294275,-6.79,0.11,3.45
1,1547526294275,-6.46,-1.15,3.33
1,1547526294276,-6.15,-2.05,2.87
1,1547526294348,-6.38,-2.38,2.73
1,1547526294349,-7.91,-1.81,4.02
1,1547526294349,-7.69,-1.42,4.82
1,1547526294350,-7.03,-0.85,5.6
1,1547526294350,-6.28,-0.13,6.19
1,1547526294374,-5.52,0.54,6.32
1,1547526294376,-5.78,1.01,6.52
1,1547526294376,-5.91,1.73,6.87
1,1547526294426,-6.11,1.83,7.46
1,1547526294427,-6.17,1.4,7.98
1,1547526294427,-5.8,0.91,8.43
1,1547526294442,-5.64,0.93,8.35
1,1547526294443,-5.35,0.78,8.0
1,1547526294444,-4.98,0.56,7.4
1,1547526294445,-5.46,-0.27,6.15
1,1547526294446,-5.8,-0.15,5.78
1,1547526294498,-6.15,0.19,5.5
1,1547526294499,-6.87,0.5,5.6
1,1547526294500,-7.98,1.5,5.93
1,1547526294500,-7.51,1.75,5.95
1,1547526294501,-6.83,1.44,5.91
1,1547526294502,-6.48,0.72,5.8
1,1547526294502,-6.5,-0.58,5.21
1,1547526294503,-6.28,-1.07,4.92
1,1547526294573,-6.01,-0.95,4.92
1,1547526294574,-6.34,-0.15,5.11
1,1547526294575,-7.53,1.15,5.76
1,1547526294576,-7.14,0.72,6.05
1,1547526294576,-6.73,0.37,6.28
1,1547526294576,-6.5,-0.11,6.4
1,1547526294577,-5.97,-0.68,6.15
1,1547526294577,-4.7,-2.01,4.39
1,1547526294648,-4.66,-2.26,3.16
1,1547526294649,-5.29,-2.12,2.3
1,1547526294650,-6.58,-1.93,1.6
1,1547526294661,-8.3,-1.64,0.83
1,1547526294662,-8.26,-1.71,1.21
1,1547526294662,-7.61,-1.85,1.77
1,1547526294663,-6.71,-2.2,2.1
1,1547526294663,-6.83,-2.77,2.32
1,1547526294718,-8.06,-2.63,2.32
1,1547526294719,-9.31,-2.55,2.2
1,1547526294719,-10.27,-3.24,2.24
1,1547526294720,-10.78,-4.04,3.1
1,1547526294720,-10.0,-3.82,3.63
1,1547526294795,-8.92,-3.84,3.8
1,1547526294796,-8.04,-4.51,4.12
1,1547526294797,-8.04,-4.98,3.53
1,1547526294798,-10.78,-6.44,2.28
1,1547526294798,-12.65,-7.36,2.1
1,1547526294799,-13.47,-7.03,2.26
1,1547526294799,-12.83,-5.99,2.34
1,1547526294800,-9.84,-6.83,2.81
1,1547526294871,-8.78,-7.42,3.26
1,1547526294896,-8.02,-7.36,3.49
1,1547526294897,-7.5,-6.85,3.57
1,1547526294897,-7.67,-5.33,3.51
1,1547526294898,-8.39,-4.68,3.1
1,1547526294899,-8.75,-4.37,2.79
1,1547526294899,-8.37,-4.16,2.69
1,1547526294900,-7.14,-4.37,3.12
1,1547526294947,-6.81,-4.66,3.49
1,1547526294960,-6.44,-5.13,4.27
1,1547526294961,-7.38,-6.77,3.78
1,1547526294961,-8.71,-7.94,3.43
1,1547526294962,-9.94,-8.26,2.77
1,1547526294962,-10.29,-7.67,2.36
1,1547526294962,-9.7,-6.83,2.24
1,1547526294963,-7.79,-5.93,2.42
1,1547526295025,-7.12,-5.91,3.04
1,1547526295025,-6.69,-5.89,4.0
1,1547526295026,-6.56,-5.87,4.76
1,1547526295026,-7.96,-6.81,5.27
1,1547526295027,-8.75,-6.99,5.09
1,1547526295027,-8.96,-6.93,4.49
1,1547526295027,-8.59,-7.12,4.16
1,1547526295028,-7.61,-8.0,3.78
1,1547526295099,-7.36,-9.17,3.92
1,1547526295115,-7.44,-10.68,4.16
1,1547526295116,-7.57,-11.66,4.17
