1,1547691658394,-10.01,0.17,-1.32
1,1547691658395,-10.03,0.33,-1.3
1,1547691658395,-10.01,0.21,-1.48
1,1547691658395,-10.07,0.07,-1.81
1,1547691658396,-10.21,-0.01,-2.05
1,1547691658396,-10.09,0.01,-1.87
1,1547691658396,-9.96,0.03,-1.52
1,1547691658397,-9.82,-0.19,-1.26
1,1547691658463,-9.86,0.03,-0.87
1,1547691658463,-9.68,0.05,-1.09
1,1547691658464,-9.88,-0.17,-0.68
1,1547691658464,-9.9,-0.27,-0.54
1,1547691658464,-10.13,0.03,-1.36
1,1547691658464,-10.54,0.15,-1.54
1,1547691658464,-10.58,0.17,-1.5
1,1547691658465,-10.27,0.11,-1.5
1,1547691658529,-10.0,0.07,-1.11
1,1547691658530,-10.15,-0.11,-0.91
1,1547691658530,-10.07,-0.05,-0.76
1,1547691658530,-9.86,0.11,-0.97
1,1547691658531,-10.19,-0.31,-1.15
1,1547691658531,-10.35,-0.03,-1.19
1,1547691658531,-10.15,0.29,-1.52
1,1547691658531,-10.03,0.25,-1.73
1,1547691658603,-10.17,0.15,-1.67
1,1547691658622,-10.07,0.44,-0.93
1,1547691658622,-9.68,0.27,-0.83
1,1547691658622,-9.39,-0.03,-1.09
1,1547691658622,-9.88,-0.29,-0.91
1,1547691658623,-9.66,0.19,-1.03
1,1547691658623,-9.35,0.52,-1.38
1,1547691658680,-9.45,0.37,-1.48
1,1547691658680,-9.43,0.25,-0.93
1,1547691658680,-8.84,0.48,-0.82
1,1547691658680,-8.55,0.15,-1.15
1,1547691658681,-8.59,-0.48,-1.01
1,1547691658687,-8.61,-0.56,-1.21
1,1547691658688,-8.59,-0.44,-1.26
1,1547691658688,-8.57,0.15,-1.13
1,1547691658757,-8.24,0.72,-1.17
1,1547691658757,-7.79,0.09,-1.21
1,1547691658773,-7.81,-0.48,-1.01
1,1547691658774,-7.92,-0.97,-1.58
1,1547691658774,-8.32,-1.11,-2.08
1,1547691658774,-8.82,-0.25,-1.58
1,1547691658775,-8.39,0.23,-1.83
1,1547691658828,-8.08,0.29,-1.5
1,1547691658829,-7.89,0.11,-0.91
1,1547691658829,-7.83,-0.01,-1.32
1,1547691658903,-9.06,-0.41,-1.28
1,1547691658904,-9.39,-0.09,-1.4
1,1547691658904,-9.25,-1.09,-2.16
1,1547691658925,-9.12,-0.87,-1.23
1,1547691658925,-9.27,0.31,-2.53
1,1547691658925,-9.37,0.68,-1.6
1,1547691658926,-9.14,0.64,-1.38
1,1547691658926,-9.23,0.07,-1.66
1,1547691658978,-9.82,-0.72,-1.36
1,1547691658990,-10.29,-0.97,-2.55
1,1547691658990,-9.53,0.31,-2.14
1,1547691658990,-9.39,0.89,-1.99
1,1547691658991,-10.0,0.87,-1.44
1,1547691658991,-10.35,0.21,-1.44
1,1547691658991,-10.07,-1.38,-2.07
1,1547691658991,-10.19,-1.48,-1.83
1,1547691659055,-10.19,-1.15,-2.36
1,1547691659055,-10.25,0.07,-3.51
1,1547691659056,-10.39,-0.35,-3.16
1,1547691659056,-10.48,-0.7,-1.67
1,1547691659057,-10.23,-0.58,-1.58
1,1547691659057,-10.7,-0.27,-1.36
1,1547691659057,-10.52,-0.44,-2.22
1,1547691659057,-10.66,-0.58,-1.6
1,1547691659128,-10.72,-0.95,-2.44
1,1547691659129,-10.66,-0.93,-1.93
1,1547691659129,-10.7,-0.64,-1.67
1,1547691659129,-10.54,0.19,-1.95
1,1547691659130,-10.8,0.27,-1.93
1,1547691659141,-10.89,-0.58,-1.36
1,1547691659141,-10.82,-0.68,-1.36
1,1547691659142,-10.6,-0.64,-1.99
1,1547691659203,-10.5,-0.5,-2.67
1,1547691659204,-10.87,-0.5,-2.63
1,1547691659205,-11.01,-0.62,-2.83
1,1547691659205,-10.76,-0.46,-2.32
1,1547691659205,-10.35,0.07,-1.81
1,1547691659206,-10.62,0.0,-2.16
1,1547691659206,-11.23,-0.25,-1.73
1,1547691659279,-11.28,-0.01,-1.85
1,1547691659279,-10.82,0.33,-2.18
1,1547691659280,-10.19,0.48,-2.38
1,1547691659280,-10.37,0.44,-2.69
1,1547691659280,-10.99,0.0,-3.2
1,1547691659280,-11.52,-0.37,-2.65
1,1547691659281,-10.7,-0.05,-1.56
1,1547691659292,-10.13,0.33,-1.36
1,1547691659357,-10.11,0.62,-1.32
1,1547691659358,-10.62,0.52,-1.62
1,1547691659358,-11.38,0.64,-2.03
1,1547691659358,-11.13,0.56,-2.26
1,1547691659358,-10.82,0.46,-2.05
1,1547691659358,-10.74,0.64,-1.66
1,1547691659359,-11.15,0.6,-1.09
1,1547691659429,-11.15,0.48,-1.09
1,1547691659430,-10.93,0.41,-1.32
1,1547691659431,-10.85,0.15,-1.5
1,1547691659431,-11.32,0.19,-1.36
1,1547691659431,-11.26,0.48,-1.5
1,1547691659431,-11.09,0.52,-1.64
1,1547691659431,-10.99,0.35,-1.66
1,1547691659444,-11.21,0.46,-1.11
1,1547691659504,-11.19,0.8,-0.83
1,1547691659504,-10.93,0.89,-0.93
1,1547691659527,-10.64,0.64,-1.07
1,1547691659528,-10.64,0.89,-1.19
1,1547691659528,-10.76,0.95,-1.25
1,1547691659529,-10.89,0.66,-1.42
1,1547691659529,-11.03,0.31,-1.56
1,1547691659579,-10.99,0.13,-1.03
1,1547691659595,-10.72,0.41,-1.09
1,1547691659596,-10.56,0.64,-1.26
1,1547691659596,-10.62,0.68,-1.09
1,1547691659596,-10.64,0.35,-0.8
1,1547691659597,-10.48,0.74,-0.76
1,1547691659597,-10.54,0.93,-0.85
1,1547691659597,-11.34,0.68,-1.23
1,1547691659653,-12.18,0.15,-1.44
1,1547691659654,-11.17,0.46,-1.03
1,1547691659662,-11.11,0.68,-0.58
1,1547691659662,-12.16,0.58,-0.7
1,1547691659663,-12.77,0.23,-1.09
1,1547691659663,-11.58,-0.03,-0.97
1,1547691659663,-10.82,0.19,-0.78
1,1547691659730,-11.11,0.44,-0.39
1,1547691659732,-12.07,0.56,-1.17
1,1547691659732,-11.6,0.29,-1.46
1,1547691659732,-10.95,0.19,-1.28
1,1547691659732,-10.41,0.46,-1.13
1,1547691659733,-10.5,0.76,-2.05
1,1547691659733,-10.48,0.48,-1.83
1,1547691659733,-10.01,0.29,-1.56
1,1547691659806,-9.47,0.41,-1.42
1,1547691659807,-9.62,0.56,-1.36
1,1547691659807,-9.82,0.56,-1.54
1,1547691659808,-9.82,0.46,-1.46
1,1547691659808,-9.58,0.31,-1.73
1,1547691659808,-9.17,0.44,-1.44
1,1547691659809,-9.62,0.56,-1.4
1,1547691659879,-10.11,0.46,-1.5
1,1547691659895,-10.01,0.31,-1.36
1,1547691659896,-9.43,0.5,-0.82
1,1547691659896,-9.78,0.62,-0.76
1,1547691659896,-10.23,0.5,-1.23
1,1547691659897,-10.41,0.37,-1.38
1,1547691659897,-10.33,0.37,-1.36
1,1547691659897,-10.48,0.52,-1.46
1,1547691659959,-10.58,0.54,-1.46
1,1547691659984,-10.46,0.48,-1.21
1,1547691659985,-10.29,0.42,-1.42
1,1547691659986,-10.39,0.48,-1.42
1,1547691659987,-10.52,0.39,-1.34
1,1547691659988,-10.41,0.23,-1.34
1,1547691659989,-10.25,0.39,-1.5
1,1547691660033,-10.25,0.48,-1.66
1,1547691660034,-10.31,0.31,-1.73
1,1547691660035,-10.21,0.17,-1.52
1,1547691660035,-10.21,0.23,-1.42
1,1547691660048,-10.21,0.03,-1.4
1,1547691660049,-10.33,-0.15,-1.17
1,1547691660050,-10.35,-0.17,-0.89
1,1547691660050,-10.25,-0.09,-1.19
1,1547691660105,-10.5,-0.09,-1.13
1,1547691660107,-10.74,0.01,-1.28
1,1547691660108,-10.78,0.13,-1.38
1,1547691660109,-10.58,-0.05,-1.34
1,1547691660112,-10.58,-0.23,-1.67
1,1547691660113,-10.85,-0.37,-1.52
1,1547691660114,-11.01,-0.27,-1.56
1,1547691660184,-10.97,0.0,-1.42
1,1547691660200,-10.82,0.21,-1.03
1,1547691660201,-10.6,0.44,-1.5
1,1547691660201,-10.8,0.58,-1.93
1,1547691660201,-11.5,0.01,-2.32
1,1547691660202,-11.69,-0.46,-2.53
1,1547691660202,-11.69,-0.5,-2.07
1,1547691660202,-11.54,-0.09,-1.91
1,1547691660257,-11.89,0.39,-1.69
1,1547691660258,-11.99,0.39,-1.66
1,1547691660259,-11.77,0.44,-1.58
1,1547691660259,-11.67,0.29,-1.11
1,1547691660260,-11.79,-0.31,-1.58
1,1547691660260,-12.26,-0.13,-2.1
1,1547691660261,-12.44,0.25,-2.22
1,1547691660334,-12.22,0.25,-2.24
1,1547691660335,-12.12,0.25,-1.67
1,1547691660336,-11.83,0.27,-1.46
1,1547691660336,-11.85,0.11,-1.44
1,1547691660337,-12.03,-0.13,-1.32
1,1547691660338,-11.56,0.42,-1.38
1,1547691660338,-11.79,0.44,-1.58
1,1547691660339,-11.97,-0.03,-1.85
1,1547691660411,-12.38,-0.48,-1.79
1,1547691660413,-11.64,0.01,-1.69
1,1547691660415,-11.28,0.05,-1.5
1,1547691660417,-11.6,-0.03,-1.36
1,1547691660419,-11.62,0.11,-0.76
1,1547691660420,-11.38,0.48,-1.01
1,1547691660422,-11.5,0.17,-2.03
1,1547691660483,-11.95,-0.5,-2.32
1,1547691660486,-12.48,-1.01,-2.07
1,1547691660488,-11.28,0.58,-1.69
1,1547691660504,-10.95,1.07,-1.83
1,1547691660505,-11.11,0.87,-1.71
1,1547691660505,-11.48,0.23,-1.5
1,1547691660506,-11.66,-0.93,-1.42
1,1547691660506,-11.66,-0.62,-1.32
1,1547691660558,-11.46,0.07,-1.28
1,1547691660559,-11.46,0.8,-1.62
1,1547691660560,-11.42,0.0,-1.64
1,1547691660560,-11.34,-0.6,-1.25
1,1547691660561,-11.3,-0.76,-1.71
1,1547691660561,-11.26,-0.46,-1.38
1,1547691660562,-10.99,0.56,-1.3
1,1547691660631,-10.41,0.35,-0.97
1,1547691660632,-10.6,-0.35,-0.82
1,1547691660633,-11.3,-0.66,-1.67
1,1547691660711,-10.74,0.85,-1.05
1,1547691660712,-10.39,1.11,-1.42
1,1547691660712,-10.41,0.35,-2.38
1,1547691660713,-10.82,-0.39,-1.79
1,1547691660713,-10.6,-0.74,-1.87
1,1547691660714,-10.05,-0.29,-0.76
1,1547691660714,-9.62,0.5,-0.54
1,1547691660715,-9.7,1.25,-0.91
1,1547691660783,-10.89,0.83,-1.52
1,1547691660784,-10.6,0.21,-1.05
1,1547691660784,-9.55,0.97,-0.72
1,1547691660785,-9.08,1.54,-1.21
1,1547691660785,-8.49,0.74,-1.34
1,1547691660786,-8.43,-0.48,-0.41
1,1547691660786,-7.98,0.11,0.29
1,1547691660787,-7.48,0.56,0.13
1,1547691660858,-7.36,0.37,-0.82
1,1547691660859,-7.59,0.03,-1.23
1,1547691660860,-7.36,0.23,-1.32
1,1547691660860,-6.19,0.35,-1.23
1,1547691660861,-5.46,0.05,-1.11
1,1547691660874,-5.35,-0.52,-0.62
1,1547691660875,-6.01,0.17,0.09
1,1547691660875,-6.13,0.13,-0.07
1,1547691660934,-6.38,-0.58,-0.35
1,1547691660958,-6.75,-0.78,-0.25
1,1547691660959,-7.24,-0.15,-1.56
1,1547691660959,-6.85,-0.25,-1.46
1,1547691660960,-6.48,-0.07,-1.36
1,1547691660960,-6.69,-0.01,-0.68
1,1547691660961,-7.57,0.29,0.27
1,1547691660961,-7.89,0.31,0.35
1,1547691661008,-8.49,0.07,0.48
1,1547691661009,-8.73,-0.07,0.76
1,1547691661022,-8.08,0.17,-1.15
1,1547691661022,-8.67,-0.42,-1.69
1,1547691661023,-9.64,-0.44,-1.25
1,1547691661023,-10.27,0.21,-1.19
1,1547691661023,-10.39,1.3,0.03
1,1547691661024,-9.23,0.7,-1.01
1,1547691661083,-8.9,-0.07,0.27
1,1547691661084,-9.96,-0.29,-0.01
1,1547691661084,-10.76,0.0,-0.27
1,1547691661084,-10.6,0.41,-0.82
1,1547691661085,-10.8,0.56,-1.36
1,1547691661085,-11.05,0.78,-0.89
1,1547691661085,-10.76,1.21,-0.82
1,1547691661086,-10.74,1.03,-0.01
1,1547691661159,-10.83,0.58,-0.35
1,1547691661161,-10.87,0.03,-0.35
1,1547691661162,-10.62,-0.05,-0.52
1,1547691661163,-10.66,0.68,-0.64
1,1547691661164,-10.46,0.97,-1.42
1,1547691661165,-10.62,0.82,-1.5
1,1547691661166,-10.68,0.66,-1.05
1,1547691661233,-10.23,0.31,-0.85
1,1547691661234,-10.21,0.21,-0.83
1,1547691661234,-10.25,0.23,-0.52
1,1547691661235,-10.0,0.19,-1.23
1,1547691661235,-10.19,0.78,-0.64
