1,1547691558030,6.87,3.53,4.62
1,1547691558031,6.66,2.14,3.3
1,1547691558032,6.34,2.55,3.94
1,1547691558033,5.97,3.14,4.37
1,1547691558034,5.78,3.82,4.8
1,1547691558035,5.82,4.29,5.29
1,1547691558035,5.76,3.43,7.18
1,1547691558035,6.36,2.91,7.81
1,1547691558105,6.23,2.38,9.62
1,1547691558107,6.66,2.08,8.51
1,1547691558108,6.97,1.75,8.92
1,1547691558109,7.32,1.95,8.96
1,1547691558109,7.48,2.42,8.82
1,1547691558109,7.51,2.96,8.59
1,1547691558110,7.73,3.33,8.3
1,1547691558110,7.87,3.49,7.71
1,1547691558258,7.85,3.28,7.4
1,1547691558260,7.79,2.98,7.16
1,1547691558260,7.59,2.63,6.97
1,1547691558261,7.16,2.03,6.71
1,1547691558261,6.85,1.95,6.56
1,1547691558333,6.54,2.05,6.25
1,1547691558333,6.3,2.07,5.95
1,1547691558333,5.8,1.89,5.46
1,1547691558334,5.62,1.91,5.42
1,1547691558334,4.76,1.36,6.6
1,1547691558334,4.78,1.34,6.58
1,1547691558334,4.86,1.34,6.62
1,1547691558335,5.07,1.34,6.67
1,1547691558408,5.29,1.36,6.97
1,1547691558409,5.74,1.54,7.51
1,1547691558409,5.89,1.66,7.73
1,1547691558410,5.95,1.62,7.79
1,1547691558410,5.99,1.48,7.77
1,1547691558481,6.03,1.38,7.87
1,1547691558482,6.07,1.44,7.83
1,1547691558482,6.09,1.5,7.89
1,1547691558483,6.05,1.5,7.83
1,1547691558483,6.05,1.42,7.73
1,1547691558484,5.76,1.6,7.42
1,1547691558484,5.62,1.62,7.38
1,1547691558484,5.41,1.52,7.36
1,1547691558560,5.29,1.38,7.36
1,1547691558560,4.9,0.99,7.32
1,1547691558560,4.88,0.97,7.28
1,1547691558561,4.9,1.26,7.3
1,1547691558561,5.03,1.42,7.34
1,1547691558561,5.21,1.34,7.4
1,1547691558562,5.15,1.25,7.38
1,1547691558562,5.05,1.25,7.46
1,1547691558632,5.07,1.19,7.38
1,1547691558633,4.98,1.19,7.22
1,1547691558633,4.9,1.56,6.89
1,1547691558633,4.92,3.32,5.8
1,1547691558633,5.07,4.1,5.17
1,1547691558634,5.48,4.23,4.6
1,1547691558634,6.4,3.92,4.33
1,1547691558634,7.51,3.94,4.94
1,1547691558706,7.96,3.84,5.46
1,1547691558707,8.57,3.35,6.25
1,1547691558707,9.06,2.65,7.01
1,1547691558707,8.71,2.26,8.08
1,1547691558708,8.2,2.75,8.53
1,1547691558708,7.55,3.28,8.57
1,1547691558708,7.01,3.78,8.1
1,1547691558708,6.36,4.12,6.4
1,1547691558780,6.17,3.88,5.56
1,1547691558782,6.23,3.73,5.13
1,1547691558782,6.4,3.94,5.0
1,1547691558782,6.99,4.78,5.21
1,1547691558783,7.07,5.13,5.37
1,1547691558783,7.18,5.23,5.41
1,1547691558783,7.38,5.29,5.29
1,1547691558783,7.26,5.23,4.7
1,1547691558861,6.95,4.78,4.25
1,1547691558862,6.77,4.47,3.69
1,1547691558862,6.64,4.31,3.37
1,1547691558862,6.69,4.17,2.3
1,1547691558863,6.48,4.14,3.37
1,1547691558863,6.42,3.9,3.8
1,1547691558863,6.25,3.78,4.68
1,1547691558931,6.54,4.55,5.42
1,1547691558932,6.62,5.07,5.48
1,1547691558932,6.69,5.52,5.5
1,1547691558947,6.75,5.68,5.33
1,1547691558947,6.89,5.56,4.53
1,1547691558947,6.89,5.44,4.14
1,1547691558948,6.87,5.33,3.78
1,1547691558948,6.95,5.25,3.55
1,1547691559006,7.36,5.48,3.1
1,1547691559006,7.57,5.68,2.96
1,1547691559006,7.81,5.89,3.04
1,1547691559006,8.14,5.99,3.12
1,1547691559013,8.65,5.91,3.61
1,1547691559013,8.73,5.74,3.92
1,1547691559013,8.8,5.54,4.17
1,1547691559163,8.84,5.27,4.25
1,1547691559164,8.59,4.94,4.14
1,1547691559164,8.35,5.07,3.92
1,1547691559165,8.06,5.29,3.76
1,1547691559165,7.83,5.44,3.55
1,1547691559230,7.4,5.54,3.04
1,1547691559232,7.28,5.46,2.89
1,1547691559233,7.34,5.44,2.83
1,1547691559233,7.5,5.29,2.96
1,1547691559233,7.71,5.29,3.43
1,1547691559234,7.3,5.85,3.65
1,1547691559234,7.26,5.58,3.47
1,1547691559234,7.34,4.96,3.28
1,1547691559306,7.44,4.8,3.14
1,1547691559307,8.02,6.28,3.41
1,1547691559307,8.06,6.17,3.51
1,1547691559307,8.02,5.95,3.49
1,1547691559307,7.96,5.64,3.45
1,1547691559308,7.87,5.23,3.35
1,1547691559308,7.79,5.21,3.35
1,1547691559308,7.73,5.25,3.41
1,1547691559381,7.77,5.42,3.47
1,1547691559382,7.71,5.64,3.75
1,1547691559382,7.73,5.72,3.92
1,1547691559382,7.87,5.83,4.08
1,1547691559383,7.91,5.82,4.12
1,1547691559383,8.16,5.62,4.17
1,1547691559383,8.26,5.44,4.1
1,1547691559384,8.35,5.37,4.0
1,1547691559465,8.47,5.35,3.86
1,1547691559466,8.51,5.13,3.51
1,1547691559466,8.47,4.82,3.51
1,1547691559467,8.51,4.7,3.61
1,1547691559467,8.63,4.9,3.92
1,1547691559467,8.65,6.01,4.66
1,1547691559467,8.61,6.66,5.03
1,1547691559468,8.63,7.05,5.25
1,1547691559531,8.67,7.07,5.31
1,1547691559562,8.61,6.38,4.9
1,1547691559563,8.69,6.03,4.45
1,1547691559564,8.75,5.72,3.96
1,1547691559565,8.71,5.42,3.47
1,1547691559566,8.53,5.21,2.89
1,1547691559567,8.49,5.37,2.91
1,1547691559620,8.51,5.68,3.0
1,1547691559621,8.57,6.01,3.2
1,1547691559621,8.75,6.34,3.63
1,1547691559622,8.82,6.15,3.78
1,1547691559623,8.9,5.91,3.86
1,1547691559623,8.98,5.78,3.9
1,1547691559624,9.1,5.87,3.8
1,1547691559625,9.12,5.97,3.73
1,1547691559682,9.1,6.11,3.63
1,1547691559683,9.16,6.26,3.41
1,1547691559683,9.23,6.52,3.28
1,1547691559702,9.27,6.54,3.28
1,1547691559703,9.21,6.52,3.28
1,1547691559703,9.12,6.52,3.33
1,1547691559703,8.96,6.28,3.45
1,1547691559768,8.9,6.26,3.45
1,1547691559768,8.78,6.46,3.32
1,1547691559769,8.76,6.58,3.22
1,1547691559769,8.63,6.67,2.98
1,1547691559769,8.63,6.67,2.83
1,1547691559769,8.53,6.56,2.75
1,1547691559770,8.45,6.36,2.77
1,1547691559770,8.51,6.15,2.53
1,1547691559832,8.39,6.15,2.42
1,1547691559832,8.28,6.17,2.28
1,1547691559832,8.35,6.28,2.18
1,1547691559833,8.53,6.44,2.34
1,1547691559833,8.55,6.48,2.42
1,1547691559833,8.75,6.4,2.59
1,1547691559833,8.82,6.4,2.83
1,1547691559910,8.88,6.73,3.12
1,1547691559910,8.88,6.75,3.22
1,1547691559911,8.82,6.67,3.24
1,1547691559911,8.9,6.73,3.14
1,1547691559911,8.76,6.81,2.48
1,1547691559912,8.59,6.73,2.32
1,1547691559912,8.43,6.54,2.24
1,1547691559912,8.26,6.26,2.28
1,1547691559982,8.08,5.87,2.79
1,1547691560016,8.04,5.83,3.1
1,1547691560018,8.06,5.78,3.47
1,1547691560019,8.12,5.76,3.84
1,1547691560019,8.2,5.82,4.31
1,1547691560020,8.28,5.97,4.49
1,1547691560021,8.28,6.21,4.57
1,1547691560022,8.16,6.4,4.6
1,1547691560069,8.12,6.58,4.62
1,1547691560070,8.04,6.52,4.51
1,1547691560071,8.12,6.36,4.29
1,1547691560071,8.2,6.17,3.92
1,1547691560072,8.24,5.0,3.55
1,1547691560072,8.04,4.31,3.43
1,1547691560073,7.87,3.78,3.3
1,1547691560133,7.59,3.28,3.33
1,1547691560133,6.54,2.34,3.82
1,1547691560156,5.91,2.12,4.08
1,1547691560156,5.21,2.12,4.58
1,1547691560156,4.6,2.08,4.96
1,1547691560157,2.59,1.56,5.8
1,1547691560157,2.92,1.6,5.37
1,1547691560210,2.65,1.56,5.13
1,1547691560210,2.3,1.5,4.9
1,1547691560210,2.42,1.15,4.57
1,1547691560211,2.91,0.85,4.45
1,1547691560211,3.28,0.6,4.58
1,1547691560211,3.76,0.62,4.96
1,1547691560211,5.03,1.17,6.23
1,1547691560284,5.85,1.42,7.22
1,1547691560285,6.4,1.75,7.98
1,1547691560285,6.87,2.16,8.86
1,1547691560285,7.44,2.73,9.84
1,1547691560286,7.5,2.85,9.86
1,1547691560286,7.5,2.85,9.68
1,1547691560286,7.44,2.77,9.45
1,1547691560286,7.01,2.69,8.45
1,1547691560372,6.73,2.65,8.0
1,1547691560373,6.38,2.71,7.5
1,1547691560373,6.05,2.69,7.07
1,1547691560373,5.52,2.77,6.21
1,1547691560373,5.27,2.75,5.87
1,1547691560374,5.11,2.59,5.62
1,1547691560374,5.03,2.48,5.41
1,1547691560374,4.64,2.08,4.92
1,1547691560432,4.78,1.99,5.07
1,1547691560445,4.6,1.95,5.09
