1,1547690807292,-10.25,-0.11,-1.05
1,1547690807292,-10.0,-0.21,-1.13
1,1547690807293,-10.21,-0.37,-0.85
1,1547690807293,-10.23,-0.05,-0.82
1,1547690807293,-10.17,0.27,-0.95
1,1547690807293,-10.29,-0.35,-1.03
1,1547690807293,-10.17,-0.09,-0.85
1,1547690807294,-10.01,0.19,-0.95
1,1547690807364,-10.13,0.15,-0.93
1,1547690807365,-10.19,0.09,-1.11
1,1547690807365,-10.21,-0.01,-0.97
1,1547690807365,-10.17,0.05,-0.74
1,1547690807366,-9.51,0.09,-0.95
1,1547690807366,-9.53,-0.13,-0.85
1,1547690807366,-9.6,-0.21,-0.76
1,1547690807377,-9.47,-0.19,-1.23
1,1547690807440,-9.92,-0.44,-1.15
1,1547690807441,-9.1,0.07,-1.01
1,1547690807442,-8.76,0.09,-0.89
1,1547690807443,-8.65,-0.05,-0.7
1,1547690807443,-8.43,0.0,-0.7
1,1547690807443,-8.04,0.05,-0.72
1,1547690807444,-7.87,0.11,-1.17
1,1547690807444,-9.14,-1.17,-1.99
1,1547690807515,-9.29,-1.21,-0.99
1,1547690807527,-8.37,-0.82,-1.38
1,1547690807528,-7.87,-0.15,-1.09
1,1547690807528,-7.57,0.31,-0.42
1,1547690807528,-7.36,0.03,-0.66
1,1547690807528,-7.55,-0.19,-0.72
1,1547690807529,-8.04,-0.23,-1.15
1,1547690807529,-8.88,-1.77,-2.69
1,1547690807590,-9.58,-1.19,-1.42
1,1547690807591,-8.49,0.09,-1.71
1,1547690807592,-7.98,0.99,-1.46
1,1547690807592,-8.37,0.58,-1.26
1,1547690807593,-8.82,0.05,-1.48
1,1547690807593,-9.31,-0.07,-1.28
1,1547690807593,-9.43,-0.31,-1.58
1,1547690807594,-10.09,-2.44,-2.46
1,1547690807665,-10.83,-2.22,-1.71
1,1547690807680,-10.7,-0.68,-1.64
1,1547690807680,-9.68,0.66,-1.73
1,1547690807680,-9.29,0.31,-0.78
1,1547690807680,-9.7,-0.39,-1.32
1,1547690807681,-10.09,-0.76,-1.83
1,1547690807681,-10.42,-0.99,-2.98
1,1547690807741,-10.83,-1.3,-2.07
1,1547690807741,-10.33,-0.85,-2.89
1,1547690807742,-10.31,-0.29,-3.26
1,1547690807742,-10.52,-0.17,-2.16
1,1547690807743,-10.15,-0.48,-1.85
1,1547690807743,-10.03,-0.25,-1.97
1,1547690807743,-9.94,-0.05,-2.32
1,1547690807743,-10.03,0.19,-2.44
1,1547690807817,-10.56,-0.62,-3.14
1,1547690807817,-10.46,-1.46,-4.08
1,1547690807818,-10.91,-1.91,-2.28
1,1547690807818,-10.93,-1.15,-1.67
1,1547690807818,-9.68,0.46,-2.18
1,1547690807818,-9.76,0.33,-1.97
1,1547690807819,-10.09,-0.03,-1.99
1,1547690807893,-10.23,-0.21,-2.12
1,1547690807894,-10.5,-0.31,-2.2
1,1547690807894,-10.44,-0.8,-1.77
1,1547690807895,-10.33,-1.03,-2.38
1,1547690807895,-10.54,-1.25,-3.41
1,1547690807964,-10.78,-0.66,-2.05
1,1547690807965,-10.46,0.42,-2.51
1,1547690807966,-10.35,0.99,-2.05
1,1547690807967,-10.35,1.01,-1.3
1,1547690807968,-10.85,-0.93,-1.75
1,1547690807969,-11.32,-0.99,-1.64
1,1547690807970,-11.19,-0.29,-2.01
1,1547690807970,-10.85,0.15,-2.59
1,1547690808042,-11.3,-1.19,-2.65
1,1547690808042,-11.01,0.25,-2.53
1,1547690808042,-11.07,0.99,-2.91
1,1547690808043,-10.82,-0.01,-1.71
1,1547690808043,-10.91,-0.6,-1.28
1,1547690808043,-11.23,-0.66,-1.34
1,1547690808044,-11.4,-0.52,-1.4
1,1547690808044,-10.95,-0.23,-1.36
1,1547690808114,-10.87,0.17,-1.42
1,1547690808114,-10.85,0.23,-1.32
1,1547690808115,-10.97,0.0,-1.66
1,1547690808115,-11.19,-0.11,-2.08
1,1547690808115,-10.95,-0.56,-2.36
1,1547690808134,-10.93,-1.15,-1.69
1,1547690808134,-10.97,-1.03,-1.38
1,1547690808134,-10.62,0.64,-1.58
1,1547690808189,-10.68,0.46,-1.32
1,1547690808190,-10.78,-0.07,-1.38
1,1547690808265,-10.66,-0.42,-1.25
1,1547690808284,-10.72,0.13,-1.28
1,1547690808285,-10.8,0.19,-1.67
1,1547690808285,-10.7,0.11,-2.12
1,1547690808285,-10.64,0.0,-2.28
1,1547690808285,-10.68,-0.52,-2.07
1,1547690808286,-10.8,-0.15,-1.93
1,1547690808286,-10.68,0.31,-1.79
1,1547690808340,-10.54,0.21,-1.79
1,1547690808351,-10.7,-0.52,-1.66
1,1547690808352,-11.05,0.46,-2.03
1,1547690808352,-10.91,0.05,-1.69
1,1547690808352,-10.62,-0.42,-1.79
1,1547690808352,-10.6,-0.58,-1.71
1,1547690808353,-10.85,0.03,-1.5
1,1547690808353,-10.35,0.35,-1.64
1,1547690808415,-10.56,0.15,-1.93
1,1547690808416,-10.85,-0.13,-1.69
1,1547690808417,-10.48,-0.05,-1.81
1,1547690808417,-10.41,0.13,-1.79
1,1547690808417,-10.39,0.23,-1.81
1,1547690808418,-10.44,-0.01,-2.01
1,1547690808418,-10.54,-0.35,-1.81
1,1547690808418,-10.46,-0.17,-1.71
1,1547690808491,-10.48,0.01,-1.91
1,1547690808491,-10.58,0.11,-1.89
1,1547690808492,-10.29,0.21,-1.95
1,1547690808492,-10.27,0.52,-1.93
1,1547690808492,-10.33,0.68,-1.95
1,1547690808493,-10.39,0.42,-1.99
1,1547690808493,-10.35,-0.21,-1.71
1,1547690808493,-10.13,0.0,-1.71
1,1547690808565,-9.94,0.44,-1.89
1,1547690808566,-9.88,0.66,-2.16
1,1547690808566,-10.29,-0.72,-1.6
1,1547690808587,-10.68,-1.05,-1.26
1,1547690808587,-10.62,-0.72,-1.34
1,1547690808587,-10.19,0.15,-1.44
1,1547690808588,-9.94,0.91,-1.97
1,1547690808588,-10.21,0.56,-2.07
1,1547690808640,-10.46,0.39,-1.89
1,1547690808653,-10.39,0.21,-1.79
1,1547690808654,-10.37,0.03,-1.97
1,1547690808654,-10.5,0.05,-2.1
1,1547690808654,-10.58,0.09,-2.07
1,1547690808655,-10.8,0.41,-1.91
1,1547690808655,-10.72,0.48,-2.1
1,1547690808721,-10.8,0.37,-2.26
1,1547690808723,-10.91,0.31,-2.1
1,1547690808725,-11.03,0.33,-2.03
1,1547690808726,-11.34,0.42,-2.2
1,1547690808727,-11.26,0.29,-1.91
1,1547690808728,-11.19,0.19,-1.87
1,1547690808728,-11.25,0.27,-1.85
1,1547690808729,-11.3,0.39,-1.38
1,1547690808796,-11.28,0.27,-1.64
1,1547690808797,-11.46,0.05,-2.03
1,1547690808814,-11.71,-0.11,-2.03
1,1547690808814,-11.48,0.6,-2.16
1,1547690808815,-11.42,0.83,-2.36
1,1547690808815,-11.52,0.72,-2.07
1,1547690808815,-11.42,0.35,-1.83
1,1547690808866,-11.58,-0.17,-2.51
